,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5157218025232407,0.0,0.6004655669301776,0.0,0.7753583367869042,1.1135930580517566,0.3382347212648524,0.0,-1.1135930580517566,1.0,60
61,0.3,0.75,0.549870514438796,0.0,0.5946168638941914,0.0,0.7379725564310046,1.0481335031231234,0.31016094669211874,0.0,-1.0481335031231234,2.0,61
62,0.3,0.75,0.5830118946778087,0.0,0.589111961041654,0.0,0.7033515099423118,0.9870889229422507,0.28373741299993893,0.0,-0.9870889229422507,3.0,62
63,0.3,0.75,0.6151097344545013,0.0,0.5839276704799825,0.0,0.6712577865937384,0.9301106048976542,0.2588528183039159,0.0,-0.9301106048976542,4.0,63
64,0.3,0.75,0.6461417956811563,0.0,0.579042635790394,0.0,0.6414772851224919,0.8768819369163827,0.2354046517938908,0.0,-0.8768819369163827,5.0,64
65,0.3,0.75,0.6760972764419078,0.0,0.5744371634326398,0.0,0.6138166434374436,0.8271150279141146,0.2132983844766711,0.0,-0.8271150279141146,6.0,65
66,0.3,0.75,0.7049746954335673,0.0,0.5700930718994774,0.0,0.5881009824922747,0.7805477276097663,0.1924467451174916,0.0,-0.7805477276097663,7.0,66
67,0.3,0.75,0.7327801255922177,0.0,0.5659935565233757,0.0,0.5641719221598049,0.7369409934720081,0.17276907131220315,0.0,-0.7369409934720081,8.0,67
68,0.3,0.75,0.7595257191808769,0.0,0.5621230681122832,0.0,0.5418858331049936,0.6960765600439528,0.15419072693895916,0.0,-0.6960765600439528,9.0,68
69,0.3,0.75,0.78522847648834,0.0,0.5584672038263381,0.0,0.5211122938432955,0.6577548722097182,0.13664257836642263,0.0,-0.6577548722097182,10.0,69
70,0.3,0.75,0.8099092183970084,0.0,0.5550126089092702,0.0,0.50173272655207,0.6217932493165668,0.12006052276449672,0.0,-0.6217932493165668,11.0,70
71,0.3,0.75,0.8335917297499575,0.0,0.5517468880620193,0.0,0.48363918891068075,0.5880242516083733,0.10438506269769263,0.0,-0.5880242516083733,12.0,71
72,0.3,0.75,0.8563020459511843,0.0,0.548658525396009,0.0,0.46673330239071775,0.5562942242915608,0.08956092190084312,0.0,-0.5562942242915608,13.0,72
73,0.3,0.75,0.8780678597823934,0.0,0.5457368120331332,0.0,0.45092530009292425,0.5264619978519633,0.07553669775903912,0.0,-0.5264619978519633,14.0,73
74,0.3,0.75,0.8989180291881685,0.0,0.5429717805318098,0.0,0.4361331795074363,0.49839772606012334,0.06226454655268707,0.0,-0.49839772606012334,15.0,74
75,0.3,0.75,0.918882169909131,0.0,0.5403541454159478,0.0,0.42228194752153836,0.47198184551808786,0.0496998979965495,0.0,-0.47198184551808786,16.0,75
76,0.3,0.75,0.9379903194436195,0.0,0.5378752491684788,0.0,0.4093029466663016,0.4471041426749999,0.03780119600869831,0.0,-0.4471041426749999,17.0,76
77,0.3,0.75,0.9562726609852044,0.42683791769390056,0.5355270131250177,0.42683791769390056,0.39713325302356983,0.42366291602365475,0.026529663000084903,0.0,-0.42366291602365475,18.0,77
78,0.3,0.75,0.9737592977915907,0.0,0.5333018927677506,0.0,0.3857151374439724,0.40156422272917536,0.015849085285202947,0.0,-0.40156422272917536,19.0,78
79,0.3,0.75,0.9904800699519783,0.0,0.5311928369761059,0.0,0.3749955827852994,0.3807212002706074,0.005725617485308021,0.0,-0.3807212002706074,20.0,79
80,0.3,0.75,1.0,6.523416699034636,0.5291932508402308,0.75,0.5270430710053575,0.6687189951821957,0.1416759241768382,0.0,5.10469770385244,21.0,80
81,0.3,0.75,0.802789923455711,0.0,0.5560036379402962,0.0,0.507267132290836,0.6320845944042575,0.12481746211342148,0.0,-0.6320845944042575,22.0,81
82,0.3,0.75,0.8267619970756953,11.920337063340888,0.552683865910862,0.75,0.8465626259668461,1.2370503183895947,0.39048769242274856,0.0,9.933286744951292,23.0,82
83,0.3,0.75,0.4908151971731631,0.513820328684128,0.6048544895713205,0.513820328684128,0.8038146917158742,1.1631162416582124,0.3593015499423382,0.0,-1.1631162416582124,24.0,83
84,0.3,0.75,0.525650022767427,27.848784867282735,0.5987456857810988,0.75,1.8399797211595732,2.853121656621857,1.0131419354622841,0.0,24.24566321066088,25.0,84
85,0.3,0.75,0.046506899765287824,0.0,0.7260863539043176,0.0,1.7126826086447589,2.6538971073854833,0.9412144987407245,0.0,-2.6538971073854833,26.0,85
86,0.3,0.75,0.07366269616581668,0.0,0.7121478186764527,0.0,1.5970367412297375,2.4713462708767104,0.8743095296469728,0.0,-2.4713462708767104,27.0,86
87,0.3,0.75,0.10454084336014786,3.5526145022013984,0.6991680588504195,0.75,1.6113244253988643,2.4939852549951986,0.8826608295963344,0.0,0.3086292472061998,28.0,87
88,0.30357142857142855,0.75,0.1003900930138504,0.0,0.7007890107790236,0.0,1.504808015431052,2.324595267170365,0.8197872517393129,0.0,-2.324595267170365,29.0,88
89,0.3214285714285714,0.75,0.13372185648219564,0.0,0.6885800020228767,0.0,1.4077367383049788,2.168920748014787,0.7611840097098082,0.0,-2.168920748014787,30.0,89
90,0.33928571428571425,0.75,0.16912290555446552,0.0,0.6771886115396057,0.0,1.3191328524188455,2.025638187808953,0.7065053353901074,0.0,-2.025638187808953,31.0,90
91,0.3571428571428571,0.75,0.2059353275931057,0.0,0.6665497555111973,0.0,1.2381344279428992,1.8935732543966464,0.6554388264537471,0.0,-1.8935732543966464,32.0,91
92,0.37499999999999994,0.75,0.24362312031732605,0.0,0.6566045178305426,0.0,1.1639799113143765,1.7716815969009811,0.6077016855866045,0.0,-1.7716815969009811,33.0,92
93,0.3928571428571428,0.75,0.2817509015240079,8.178551966766154,0.6472994674266509,0.75,1.3899664203539992,2.1402782833321625,0.7503118629781633,0.0,5.288273683433991,34.0,93
94,0.41071428571428564,0.75,0.1761514003293235,22.816487084837046,0.675074014083342,0.75,2.285167920391177,3.485167920391177,1.2,0.0,18.58131916444587,35.0,94
95,0.4285714285714285,0.75,0.0008608412141636807,0.6813041157807378,0.7726649760814821,0.6813041157807378,2.118138880626904,3.282930765818018,1.1647918851911139,0.0,-3.282930765818018,36.0,95
96,0.4464285714285714,0.75,0.009664704587137776,0.0,0.7554226926475639,0.0,1.964715163656021,3.0467440883643278,1.0820289247083066,0.0,-3.0467440883643278,37.0,96
97,0.4642857142857142,0.75,0.026346632588598828,0.0,0.7394208854607764,0.0,1.8258113371806135,2.8310315873923404,1.0052202502117267,0.0,-2.8310315873923404,38.0,97
98,0.4821428571428571,0.75,0.049191652083803494,0.0,0.724552022081615,0.0,1.6998209072555206,2.633670613247272,0.9338497059917517,0.0,-2.633670613247272,39.0,98
99,0.4999999999999999,0.75,0.076796118607173,0.0,0.7107197184406103,0.0,1.5853409202283903,2.4527955687433196,0.8674546485149294,0.0,-2.4527955687433196,40.0,99
100,0.5178571428571428,0.75,0.10801111493864514,0.0,0.6978373887728407,0.0,1.481142925504922,2.286762391614557,0.8056194661096354,0.0,-2.286762391614557,41.0,100
101,0.5357142857142856,0.75,0.14189661547030236,0.0,0.6858270820941929,0.0,1.3861485399589464,2.1341185340110718,0.7479699940521255,0.0,-2.1341185340110718,42.0,101
102,0.5535714285714285,0.75,0.1776842484343383,0.0,0.6746184763483364,0.0,1.2994088132326063,1.9935774997046207,0.6941686864720145,0.0,-1.9935774997046207,43.0,102
103,0.5714285714285714,0.75,0.21474695115694153,1.3695661776788677,0.6641480062868625,0.75,1.2445599597770576,1.9040897053576664,0.659529745580609,0.0,-1.2845235276787987,44.0,103
104,0.5892857142857142,0.75,0.24048604303367663,0.0,0.6574015591877092,0.0,1.1698664493867896,1.7813939334877933,0.6115274841010038,0.0,-1.7813939334877933,45.0,104
105,0.607142857142857,0.75,0.2785918469820695,0.0,0.6480454986126682,0.0,1.1013952312695143,1.6680136246103219,0.5666183933408074,0.0,-1.6680136246103219,46.0,105
106,0.6249999999999999,0.75,0.31681172698305693,1.4447470167642342,0.6392849228531603,0.75,1.0645714776088278,1.6066537379787253,0.5420822603698976,0.0,-0.9119067212144911,47.0,106
107,0.6428571428571428,0.75,0.3387449672406024,4.835198156122851,0.6344954967963615,0.75,1.159163477512074,1.763730050944429,0.6045665734323548,0.0,2.321468105178422,48.0,107
108,0.6607142857142856,0.75,0.2843530823281638,0.0,0.6466880813823827,0.0,1.0915759679574486,1.6516787585928852,0.5601027906354366,0.0,-1.6516787585928852,49.0,108
109,0.6785714285714284,0.75,0.3225635767791289,14.684441086879435,0.6380132979864116,0.75,1.5892579212342572,2.459010182330699,0.8697522610964421,0.0,11.475430904548736,50.0,109
110,0.6964285714285713,0.75,0.10684159563910296,13.390743904601251,0.6982834182834112,0.75,2.046555351246674,3.1729899750894326,1.1264346238427583,0.0,9.467753929511819,51.0,110
111,0.7142857142857142,0.75,0.0163747682484397,0.0,0.748009016652696,0.0,1.8999387870143971,2.946382066947338,1.0464432799329408,0.0,-2.946382066947338,52.0,111
112,0.732142857142857,0.75,0.036047851043957566,3.6165843349140165,0.7325343209229306,0.75,1.8962985479083438,2.940730120311033,1.0444315724026891,0.0,-0.07414578539701644,53.0,112
113,0.7499999999999999,0.75,0.036641769871314955,8.22932164176945,0.7321448997811395,0.75,2.106996034717001,3.265845880769902,1.1588498460529009,0.0,4.213475760999549,54.0,113
114,0.7678571428571428,0.75,0.010588822125736917,0.0,0.7542744993662212,0.0,1.9546356080779956,3.031153205035857,1.0765175969578613,0.0,-3.031153205035857,55.0,114
115,0.7857142857142856,0.75,0.02774946001514479,11.932029789948592,0.7383545770708647,0.75,2.341896074770371,3.5418960747703707,1.2,0.0,7.640133715178221,56.0,115
116,0.8035714285714284,0.75,3.690174795748364e-05,18.015250526268037,0.7784813297766326,0.75,3.0444776271682317,4.244477627168232,1.2,5.110695302655585,7.9100775964442205,57.0,116
117,0.8214285714285712,0.75,0.0,18.39968816780226,0.8200258549680414,0.75,3.4979713039256333,4.697971303925633,1.2,11.404490927837097,1.5472259360395295,58.0,117
118,0.8392857142857142,0.75,0.0,21.293923201689744,0.8281520416069045,0.75,3.7492950322593597,4.94929503225936,1.2,15.24791277399758,0.3467153954328026,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8299730258266146,0.0,2.654873670665947,3.854873670665947,1.2,0.8438176860733074,-4.698691356739254,60.0,119
120,0.875,0.75,0.0,1.8254666074150758,0.8052950250034042,0.75,2.472190334752093,3.672190334752093,1.2,0.0,-2.596723727337017,61.0,120
121,0.8928571428571428,0.75,0.0,4.8528481823669525,0.7916567701329367,0.75,2.4936761440217654,3.693676144021765,1.2,0.0,0.40917203834518734,62.0,121
122,0.9107142857142856,0.75,0.0,2.964451730796966,0.7938057829393714,0.75,2.420136532356189,3.620136532356189,1.2,0.0,-1.405684801559223,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7864229846118544,0.0,2.243287814862259,3.443287814862259,1.2,0.0,-3.443287814862259,64.0,123
124,0.9464285714285714,0.75,0.0021758531275779744,0.0,0.7683384897858972,0.0,2.0792807483338365,3.223305499306143,1.1440247509723067,0.0,-3.223305499306143,65.0,124
125,0.9642857142857142,0.75,0.01307879122831511,17.324222407548216,0.7514093642643314,0.75,2.7377265899018637,3.937726589901864,1.2,1.6397933590197251,10.996702458626627,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8091651544882107,0.0,2.4553412272724535,3.6553412272724533,1.2,0.0,-3.6553412272724533,67.0,126
127,0.9999999999999998,0.75,0.0,28.55770126880061,0.7899669337567378,0.75,3.748913466073307,4.948913466073307,1.2,15.241965333931574,7.616822468795728,68.0,127
128,1.0178571428571428,0.75,0.0,1.8019992864301133,0.8299712534457909,0.75,2.7087063584374675,3.9087063584374677,1.2,1.3537292430107164,-4.210436315018071,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8078576173375027,0.0,2.4429772540417716,3.6429772540417718,1.2,0.0,-3.6429772540417718,70.0,129
130,1.0535714285714284,0.75,0.0,3.8604147236903565,0.7887243334402245,0.75,2.4165983116422063,3.616598311642206,1.2,0.0,-0.5061835879518495,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7860658061925783,0.0,2.2400085771867233,3.440008577186723,1.2,0.0,-3.440008577186723,72.0,131
132,1.0892857142857142,0.75,0.002304562881002833,8.016160001673263,0.7679985342535723,0.75,2.42696652554809,3.62696652554809,1.2,0.0,3.6391934761251736,73.0,132
133,1.107142857142857,0.75,0.0,0.5947081141261691,0.7871119453676751,0.5947081141261691,2.249617645134673,3.4496176451346727,1.2,0.0,-3.4496176451346727,74.0,133
134,1.1249999999999998,0.75,0.0019380401537362896,6.739424675393941,0.768994205634825,0.75,2.373337434754765,3.573337434754765,1.2,0.0,2.4160872406391762,75.0,134
135,1.1428571428571428,0.75,0.0,9.575219056433804,0.7816837394617114,0.75,2.636067642506231,3.8360676425062312,1.2,0.6720985763580775,4.317052837569495,76.0,135
136,1.1607142857142856,0.75,0.0,5.328053961548584,0.8043573362976857,0.75,2.6396254500085052,3.839625450008505,1.2,0.7043290682142693,0.034099443325809276,77.0,136
137,1.1785714285714284,0.75,0.0,8.907147651646682,0.8045364300126322,0.75,2.8257262207187828,4.0257262207187825,1.2,2.5540290100663428,1.5773924208615564,78.0,137
138,1.1964285714285712,0.75,0.0,8.692935099551521,0.8128210540717791,0.75,2.8970287320628443,4.097028732062844,1.2,3.344645322287944,0.5012610452007329,79.0,138
139,1.2,0.75,0.0,0.0,0.8154537276285057,0.0,2.5150953023579614,3.7150953023579616,1.2,0.0,-3.7150953023579616,80.0,139
140,1.2,0.75,0.0,0.0,0.7959416724690626,0.0,2.3312649773913274,3.531264977391327,1.2,0.0,-3.531264977391327,81.0,140
141,1.2,0.75,0.00010856700437623888,0.0,0.777395112713856,0.0,2.160895920492741,3.34839246151925,1.1874965410265086,0.0,-3.34839246151925,82.0,141
142,1.2,0.75,0.006522812161009235,5.732664610029269,0.7598090178529355,0.75,2.2392070355866904,3.4392070355866906,1.2,0.0,1.543457574442578,83.0,142
143,1.2,0.75,0.0023365960123958225,0.0,0.7679154126766886,0.0,2.075493789888659,3.2174877707367644,1.1419939808481052,0.0,-3.2174877707367644,84.0,143
144,1.2,0.75,0.013440374743021025,0.561229561461856,0.7510168424522308,0.561229561461856,1.9261321178290491,2.9870129615997567,1.0608808437707076,0.0,-2.9870129615997567,85.0,144
145,1.2,0.75,0.03192833041644618,0.0,0.7353287491665178,0.0,1.7908379444687577,2.776415940468043,0.9855779959992853,0.0,-2.776415940468043,86.0,145
146,1.2,0.75,0.05617519502381722,6.819792639226431,0.7207467326724629,0.75,1.9401933920620753,3.008797691391404,1.0686042993293285,0.0,3.0609949478350273,87.0,146
147,1.2,0.7589285714285714,0.029827518824594047,4.097318782127988,0.736823386810252,0.7589285714285714,1.9466490004223849,3.036382751936961,1.089733751514576,0.0,0.3020074587624557,88.0,147
148,1.2,0.8035714285714285,0.027676234607091805,0.0,0.738409560438206,0.0,1.7691196099537396,2.8409402064930847,1.0718205965393452,0.0,-2.8409402064930847,89.0,148
149,1.2,0.8482142857142856,0.05109651202483525,5.07503967999822,0.723488655992339,0.8482142857142856,1.7897293028266823,2.960609021328003,1.1708797185013209,0.0,1.266216372955931,90.0,149
150,1.2,0.8928571428571428,0.03977798561277764,5.26715199989131,0.7301389520687882,0.8928571428571428,1.8104129389032708,3.085345451836387,1.2749325129331166,0.0,1.28894940519778,91.0,150
151,1.2,0.9374999999999999,0.029709838945337616,0.0,0.7369086443229782,0.0,1.6428463844915824,2.884298250429451,1.2414518659378688,0.0,-2.884298250429451,92.0,151
152,1.2,0.982142857142857,0.054270326081773256,0.0,0.7217600190581176,0.0,1.4927748253508908,2.698123516573344,1.205348691222453,0.0,-2.698123516573344,93.0,152
153,1.2,1.0267857142857142,0.08389317804772838,0.0,0.707589202269392,0.0,1.358208817552862,2.5252235753231522,1.16701475777029,0.0,-2.5252235753231522,94.0,153
154,1.2,1.0714285714285712,0.11743925054100512,0.0,0.6943264734074007,0.0,1.2374144660309019,2.364224569395935,1.126810103365033,0.0,-2.364224569395935,95.0,154
