,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48899311770545806,0.0,0.18328190552860754,0.18328190552860754,0.0,0.0,-0.18328190552860754,1.0,60
61,0.3,0.75,1.0,0.0,0.48803050265541287,0.0,0.17945950079592857,0.17945950079592857,0.0,0.0,-0.17945950079592857,2.0,61
62,0.3,0.75,1.0,0.0,0.48708796326047626,0.0,0.17574292340649028,0.17574292340649028,0.0,0.0,-0.17574292340649028,3.0,62
63,0.3,0.75,1.0,0.0,0.4861649437047699,0.0,0.17212852870448525,0.17212852870448525,0.0,0.0,-0.17212852870448525,4.0,63
64,0.3,0.75,1.0,0.0,0.48526090731451527,0.0,0.16861282187969218,0.16861282187969218,0.0,0.0,-0.16861282187969218,5.0,64
65,0.3,0.75,1.0,0.0,0.4843753357710295,0.0,0.16519245081871547,0.16519245081871547,0.0,0.0,-0.16519245081871547,6.0,65
66,0.3,0.75,1.0,0.0,0.4835077283612673,0.0,0.16186419934383459,0.16186419934383459,0.0,0.0,-0.16186419934383459,7.0,66
67,0.3,0.75,1.0,0.0,0.48265760126387325,0.0,0.15862498081595386,0.15862498081595386,0.0,0.0,-0.15862498081595386,8.0,67
68,0.3,0.75,1.0,0.0,0.48182448686883145,0.0,0.15547183207971774,0.15547183207971774,0.0,0.0,-0.15547183207971774,9.0,68
69,0.3,0.75,1.0,0.0,0.481007933128917,0.0,0.1524019077303188,0.1524019077303188,0.0,0.0,-0.1524019077303188,10.0,69
70,0.3,0.75,1.0,0.0,0.48020750294125775,0.0,0.14941247468287305,0.14941247468287305,0.0,0.0,-0.14941247468287305,11.0,70
71,0.3,0.75,1.0,0.0,0.47942277355741914,0.0,0.146500907026503,0.146500907026503,0.0,0.0,-0.146500907026503,12.0,71
72,0.3,0.75,1.0,0.0,0.47865333602051524,0.0,0.1436646811464235,0.1436646811464235,0.0,0.0,-0.1436646811464235,13.0,72
73,0.3,0.75,1.0,0.0,0.4778987946279395,0.0,0.14090137109841594,0.14090137109841594,0.0,0.0,-0.14090137109841594,14.0,73
74,0.3,0.75,1.0,0.0,0.477158766418389,0.0,0.1382086442210782,0.1382086442210782,0.0,0.0,-0.1382086442210782,15.0,74
75,0.3,0.75,1.0,0.0,0.47643288068193373,0.0,0.13558425697217252,0.13558425697217252,0.0,0.0,-0.13558425697217252,16.0,75
76,0.3,0.75,1.0,0.0,0.4757207784919538,0.0,0.13302605097626538,0.13302605097626538,0.0,0.0,-0.13302605097626538,17.0,76
77,0.3,0.75,1.0,0.0,0.4750221122578348,0.0,0.13053194927165854,0.13053194927165854,0.0,0.0,-0.13053194927165854,18.0,77
78,0.3,0.75,1.0,0.0,0.4743365452973744,0.0,0.1280999527453665,0.1280999527453665,0.0,0.0,-0.1280999527453665,19.0,78
79,0.3,0.75,1.0,0.0,0.47366375142791345,0.0,0.12572813674559757,0.12572813674559757,0.0,0.0,-0.12572813674559757,20.0,79
80,0.3,0.75,1.0,0.0,0.473003414575258,0.0,0.12341464786184417,0.12341464786184417,0.0,0.0,-0.12341464786184417,21.0,80
81,0.3,0.75,1.0,0.0,0.47235522839951305,0.0,0.12115770086330363,0.12115770086330363,0.0,0.0,-0.12115770086330363,22.0,81
82,0.3,0.75,1.0,0.0,0.4717188959369957,0.0,0.11895557578691446,0.11895557578691446,0.0,0.0,-0.11895557578691446,23.0,82
83,0.3,0.75,1.0,0.0,0.47109412925744254,0.0,0.1168066151668252,0.1168066151668252,0.0,0.0,-0.1168066151668252,24.0,83
84,0.3,0.75,1.0,0.0,0.47048064913576804,0.0,0.11470922139760585,0.11470922139760585,0.0,0.0,-0.11470922139760585,25.0,84
85,0.3,0.75,1.0,0.0,0.46987818473767134,0.0,0.11266185422397647,0.11266185422397647,0.0,0.0,-0.11266185422397647,26.0,85
86,0.3,0.75,1.0,1.297774636198621,0.46928647331842777,0.75,0.12049257434129451,0.12049257434129451,0.0,0.0,0.4272820618573266,27.0,86
87,0.3,0.75,1.0,0.0,0.4715306017945692,0.0,0.1183065410811939,0.1183065410811939,0.0,0.0,-0.1183065410811939,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4709092439107394,0.0,0.11617318769293478,0.11617318769293478,0.0,0.0,-0.11617318769293478,29.0,88
