,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.905110419658664,0.0,0.5421567717409922,0.0,0.43180459161786705,0.4901570959746294,0.0583525043567624,0.0,-0.4901570959746294,1.0,60
61,0.3,0.75,0.9248098255616003,0.0,0.5395824172453271,0.0,0.41822686609101994,0.46422246886858975,0.04599560277756982,0.0,-0.46422246886858975,2.0,61
62,0.3,0.75,0.9436624582100114,0.0,0.5371442740264795,0.0,0.40550156390877956,0.4397940792358809,0.03429251532710129,0.0,-0.4397940792358809,3.0,62
63,0.3,0.75,0.9616984982095192,0.0,0.5348344311733498,0.0,0.3935674027840434,0.4167726724161225,0.023205269632079074,0.0,-0.4167726724161225,4.0,63
64,0.3,0.75,0.9789479860827056,0.0,0.532645499070324,0.0,0.3823681420650468,0.39506653760260185,0.01269839553755503,0.0,-0.39506653760260185,5.0,64
65,0.3,0.75,0.9954406505883711,0.0,0.5305705697761927,0.0,0.3718521157793934,0.37459085070511805,0.0027387349257246285,0.0,-0.37459085070511805,6.0,65
66,0.3,0.75,1.0,0.0,0.528603180854422,0.0,0.36197181353551866,0.36197181353551866,0.0,0.0,-0.36197181353551866,7.0,66
67,0.3,0.75,1.0,0.0,0.5267020683883742,0.0,0.3525089864411756,0.3525089864411756,0.0,0.0,-0.3525089864411756,8.0,67
68,0.3,0.75,1.0,0.0,0.5248506556444604,0.0,0.3433742005893308,0.3433742005893308,0.0,0.0,-0.3433742005893308,9.0,68
69,0.3,0.75,1.0,3.812894051121775,0.5230472197169954,0.75,0.41587583971999414,0.45971831077640696,0.04384247105641279,0.0,2.603175740345368,10.0,69
70,0.3,0.75,0.946967507357967,0.0,0.536719361210406,0.0,0.4032972760148412,0.43555020982478976,0.03225293380994856,0.0,-0.43555020982478976,11.0,70
71,0.3,0.75,0.9648597939968516,0.0,0.5344318075873766,0.0,0.3914993748216903,0.41277205124109795,0.021272676419407686,0.0,-0.41277205124109795,12.0,71
72,0.3,0.75,0.9819709057589725,0.0,0.532263887150186,0.0,0.38042675171358115,0.39129341003447393,0.010866658320892774,0.0,-0.39129341003447393,13.0,72
73,0.3,0.75,0.9983304997698155,0.0,0.5302087747025259,0.0,0.3700285181581032,0.3710306367302275,0.0010021185721242887,0.0,-0.3710306367302275,14.0,73
74,0.3,0.75,1.0,0.0,0.5282600843835646,0.0,0.360257870440867,0.360257870440867,0.0,0.0,-0.360257870440867,15.0,74
75,0.3,0.75,1.0,0.0,0.5263679737194844,0.0,0.350854672636198,0.350854672636198,0.0,0.0,-0.350854672636198,16.0,75
76,0.3,0.75,1.0,0.0,0.524525249598496,0.0,0.3417769387280345,0.3417769387280345,0.0,0.0,-0.3417769387280345,17.0,76
77,0.3,0.75,1.0,0.0,0.522730202651395,0.0,0.3330106729616988,0.3330106729616988,0.0,0.0,-0.3330106729616988,18.0,77
78,0.3,0.75,1.0,0.0,0.520981197016092,0.0,0.3245425971385317,0.3245425971385317,0.0,0.0,-0.3245425971385317,19.0,78
