,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2323570788936162,0.0,0.6594914217540884,0.0,1.1853480208370029,1.806906845256627,0.6215588244196241,0.0,-1.806906845256627,1.0,60
61,0.3,0.75,0.27039432248798173,0.0,0.650001364793707,0.0,1.1155949898590194,1.6916015408688128,0.5760065510097933,0.0,-1.6916015408688128,2.0,61
62,0.3,0.75,0.30861623447520803,0.0,0.6411169029193959,0.0,1.0515837097252987,1.584944843738399,0.5333611340131004,0.0,-1.584944843738399,3.0,62
63,0.3,0.75,0.3467202376638496,0.0,0.632792612773711,0.0,0.9927633965022964,1.4861679378161092,0.49340454131381273,0.0,-1.4861679378161092,4.0,63
64,0.3,0.75,0.3844639425217011,0.0,0.6249871088986264,0.0,0.9386436814165685,1.3945818041299751,0.4559381227134066,0.0,-1.3945818041299751,5.0,64
65,0.3,0.75,0.4216547750555047,0.0,0.6176626246332378,0.0,0.8887871607766409,1.3095677590161823,0.4207805982395415,0.0,-1.3095677590161823,6.0,65
66,0.3,0.75,0.4581413943081711,0.0,0.6107846427056318,0.0,0.8428029656994733,1.2305692506865058,0.3877662849870326,0.0,-1.2305692506865058,7.0,66
67,0.3,0.75,0.4938065784038492,0.0,0.6043215689100094,0.0,0.8003411982870056,1.1570847290550508,0.35674353076804516,0.0,-1.1570847290550508,8.0,67
68,0.3,0.75,0.5285613186555719,0.0,0.5982444432321993,0.0,0.7610881059973993,1.0886614335119558,0.32757332751455637,0.0,-1.0886614335119558,9.0,68
69,0.3,0.75,0.5623399097777769,0.0,0.5925266836024096,0.0,0.7247618866202963,1.0248899679118622,0.30012808129156576,0.0,-1.0248899679118622,10.0,69
70,0.3,0.75,0.5950958632457479,0.0,0.5871438581406876,0.0,0.6911090333354816,0.9653995524107819,0.2742905190753003,0.0,-0.9653995524107819,11.0,70
71,0.3,0.75,0.6267985022868935,0.0,0.5820734823402108,0.0,0.6599011434801708,0.9098538587131827,0.24995271523301188,0.0,-0.9098538587131827,12.0,71
72,0.3,0.75,0.657430122416988,0.0,0.5772948381242803,0.0,0.6309321264087902,0.8579473494053353,0.22701522299654522,0.0,-0.8579473494053353,13.0,72
73,0.3,0.75,0.6869836220592295,0.0,0.5727888121295044,0.0,0.6040157556326256,0.8094020538542465,0.20538629822162094,0.0,-0.8094020538542465,14.0,73
74,0.3,0.75,0.7154605245600776,0.0,0.5685377509222868,0.0,0.5789835186236819,0.7639647230506582,0.1849812044269763,0.0,-0.7639647230506582,15.0,74
75,0.3,0.75,0.742869326598595,0.0,0.5645253311583652,0.0,0.5556827245399408,0.7214043141000938,0.16572158956015295,0.0,-0.7214043141000938,16.0,75
76,0.3,0.75,0.7692241191750252,0.0,0.560736442954058,0.0,0.533974835907333,0.6815097620868112,0.14753492617947828,0.0,-0.6815097620868112,17.0,76
77,0.3,0.75,0.7945434365370753,0.0,0.5571570849599046,0.0,0.513733995164245,0.6440880029717868,0.1303540078075418,0.0,-0.6440880029717868,18.0,77
78,0.3,0.75,0.8188492959402839,0.0,0.5537742698182461,0.0,0.4948457210902112,0.6089622162177921,0.11411649512758099,0.0,-0.6089622162177921,19.0,78
79,0.3,0.75,0.8421663973476892,0.0,0.5505759388507157,0.0,0.4772057536270648,0.5759702601104998,0.098764506483435,0.0,-0.5759702601104998,20.0,79
80,0.3,0.75,0.8645214572994326,0.0,0.5475508849635806,0.0,0.4607190285614816,0.5449632763866684,0.08424424782518684,0.0,-0.5449632763866684,21.0,80
81,0.3,0.75,0.8859426554230517,0.0,0.5446886828817179,0.0,0.44529876605766633,0.5158044438899121,0.07050567783224579,0.0,-0.5158044438899121,22.0,81
82,0.3,0.75,0.9064591755700779,2.0293677864830584,0.5419796259285146,0.75,0.4669535340784411,0.556708707942447,0.08975517386400593,0.0,0.7226590785406114,23.0,82
83,0.3,0.75,0.8777808283842721,55.735729011417035,0.5457751042821942,0.75,2.699609716433532,3.899609716433532,1.2,1.2656643059515733,49.82045498903193,24.0,83
84,0.3,0.75,0.0,2.073892976587984,0.8074371577960174,0.75,2.504957723149793,3.7049577231497928,1.2,0.0,-2.3810647465618087,25.0,84
85,0.3,0.75,0.0,0.0,0.7949315656397055,0.0,2.3218755786134353,3.521875578613435,1.2,0.0,-3.521875578613435,26.0,85
86,0.3,0.75,0.0002034251870801184,0.0,0.7764343199537105,0.0,2.1521880068926236,3.335072742670434,1.18288473577781,0.0,-3.335072742670434,27.0,86
87,0.3,0.75,0.007111089073248462,0.0,0.758918181599349,0.0,1.9955069146953657,3.0943141863722405,1.0988072716768749,0.0,-3.0943141863722405,28.0,87
88,0.30357142857142855,0.75,0.02230060597063209,0.0,0.7426665314608393,0.0,1.8537101012300818,2.87450945224211,1.0207993510120283,0.0,-2.87450945224211,29.0,88
89,0.3214285714285714,0.75,0.04398362272169767,0.0,0.7275693179511643,0.0,1.725144388919065,2.6734771150846535,0.9483327261655885,0.0,-2.6734771150846535,30.0,89
90,0.33928571428571425,0.75,0.07069654224113925,7.9842012700374365,0.7135279465484088,0.75,1.9305490657893039,2.9938580311553826,1.063308965366079,0.0,4.240343238882054,31.0,90
91,0.3571428571428571,0.75,0.03126013979910074,0.0,0.7357986568366549,0.0,1.7948425361453733,2.782676088961317,0.9878335528159434,0.0,-2.782676088961317,32.0,91
92,0.37499999999999994,0.75,0.0553495987473066,0.0,0.7211837614114379,0.0,1.6716997009463836,2.5893817557212855,0.9176820547749018,0.0,-2.5893817557212855,33.0,92
93,0.3928571428571428,0.75,0.08390507690328826,0.0,0.7075840673162631,0.0,1.5597613985523044,2.4121649216703673,0.8524035231180628,0.0,-2.4121649216703673,34.0,93
94,0.41071428571428564,0.75,0.11583095101683727,0.0,0.6949151339041288,0.0,1.4578367963645427,2.249429439104361,0.7915926427398183,0.0,-2.249429439104361,35.0,94
95,0.4285714285714285,0.75,0.1502309579542709,0.0,0.683100903656732,0.0,1.3648799221250096,2.099764259677323,0.7348843375523136,0.0,-2.099764259677323,36.0,95
96,0.4464285714285714,0.75,0.1863727296716518,0.0,0.6720727300239729,0.0,1.279969829828287,1.9619189339433571,0.6819491041150699,0.0,-1.9619189339433571,37.0,96
97,0.4642857142857142,0.75,0.22365887305830653,0.0,0.6617685339423377,0.0,1.202293782071989,1.8347827449952097,0.6324889629232208,0.0,-1.8347827449952097,38.0,97
98,0.4821428571428571,0.75,0.2616033205827025,0.0,0.6521320699455141,0.0,1.1311329449984304,1.7173668807368978,0.5862339357384675,0.0,-1.7173668807368978,39.0,98
99,0.4999999999999999,0.75,0.2998119403091972,0.0,0.6431122859080304,0.0,1.0658501835097494,1.608789155868295,0.5429389723585457,0.0,-1.608789155868295,40.0,99
100,0.5178571428571428,0.75,0.33796659919852795,0.0,0.6346627630305709,0.0,1.0058796180358254,1.5082608805825655,0.5023812625467402,0.0,-1.5082608805825655,41.0,100
101,0.5357142857142856,0.75,0.37581203485103604,1.4299565102966274,0.626741224792217,0.75,0.9754574544982386,1.4569570942646608,0.4814996397664222,0.0,-0.7770005839680334,42.0,101
102,0.5535714285714285,0.75,0.3960923009034556,0.0,0.6226603393722169,0.0,0.9227075706925189,1.3674771996791597,0.44476962898664085,0.0,-1.3674771996791597,43.0,102
103,0.5714285714285714,0.75,0.4330787037200286,11.257212225412772,0.6154782112226415,0.75,1.2692485428196905,1.9444316598500357,0.6751831170303454,0.0,8.562780565562736,44.0,103
104,0.5892857142857142,0.75,0.22867218631433234,4.873344659287711,0.6604507982266474,0.75,1.3571533255215287,2.0872670223696304,0.7301136968481018,0.0,2.0360776369180806,45.0,104
105,0.607142857142857,0.75,0.1895923762755615,4.4119695916885195,0.6711444832944945,0.75,1.421892614246295,2.1917046951948733,0.7698120809485782,0.0,1.4702648964936462,46.0,105
106,0.6249999999999999,0.75,0.16364787756836496,0.0,0.6788664627928855,0.0,1.3320625536167867,2.046621575022637,0.7145590214058505,0.0,-2.046621575022637,47.0,106
107,0.6428571428571428,0.75,0.20028345928626912,0.0,0.6681173998988591,0.0,1.2499618775055719,1.9129253970200955,0.6629635195145235,0.0,-1.9129253970200955,48.0,107
108,0.6607142857142856,0.75,0.2378687585109103,2.1643675369537636,0.6580705228136695,0.75,1.2302271984580402,1.880622032424673,0.6503948339666328,0.0,-0.46625449547090936,49.0,108
109,0.6785714285714284,0.75,0.24751935557242088,0.0,0.6556217071861963,0.0,1.1567350175621425,1.7597192120558844,0.602984194493742,0.0,-1.7597192120558844,50.0,109
110,0.6964285714285713,0.75,0.28567107488282556,9.691497981081774,0.6463794844338019,0.75,1.4453346755521659,2.229372116323871,0.7840374407717053,0.0,6.712125864757903,51.0,110
111,0.7142857142857142,0.75,0.15481943939790838,0.0,0.6816322463285388,0.0,1.353467527449193,2.081302309826179,0.7278347823769861,0.0,-2.081302309826179,52.0,111
112,0.732142857142857,0.75,0.19114021399194486,0.0,0.6707010367181072,0.0,1.2695363210443833,1.9449012972912978,0.6753649762469145,0.0,-1.9449012972912978,53.0,112
113,0.7499999999999999,0.75,0.22853670165825418,1.4624624900811682,0.6604862189802327,0.75,1.2206875038281644,1.864982594179025,0.6442950903508607,0.0,-1.1525201040978568,54.0,113
114,0.7678571428571428,0.75,0.25227287391330105,28.092123558081017,0.6544330671729961,0.75,2.350779025417648,3.550779025417648,1.2,0.0,23.79134453266337,55.0,114
115,0.7857142857142856,0.75,6.000387585696031e-06,0.0,0.7793876077857239,0.0,2.178991732528077,3.3760522498995518,1.1970605173714746,0.0,-3.3760522498995518,56.0,115
116,0.8035714285714284,0.75,0.005383895950847761,15.707201190517031,0.7616562409270078,0.75,2.754958840058524,3.9549588400585236,1.2,1.813319932414717,9.188922418043791,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8099173880805991,0.0,2.4624637138610157,3.6624637138610154,1.2,0.0,-3.6624637138610154,58.0,117
118,0.8392857142857142,0.75,0.0,9.555715111448011,0.790681759331329,0.75,2.7227393324601876,3.9227393324601874,1.2,1.4910875848203649,3.391888194167459,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8084962981662421,0.0,2.4490139727356195,3.6490139727356192,1.2,0.0,-3.6490139727356192,60.0,119
120,0.875,0.75,0.0,0.0,0.7893313088136391,0.0,2.2700484325703068,3.470048432570307,1.2,0.0,-3.470048432570307,61.0,120
121,0.8928571428571428,0.75,0.0012655764912084548,0.0,0.7711062645249295,0.0,2.104111757111594,3.2614218268312554,1.1573100697196612,0.0,-3.2614218268312554,62.0,121
122,0.9107142857142856,0.75,0.010835187593490189,0.0,0.7539769482075385,0.0,1.952026339447318,3.0271156908435026,1.0750893513961846,0.0,-3.0271156908435026,63.0,122
123,0.9285714285714284,0.75,0.028118954996136574,0.0,0.7380782313438646,0.0,1.8143115167715114,2.8130870272220614,0.99877551045055,0.0,-2.8130870272220614,64.0,123
124,0.9464285714285714,0.75,0.05143168187108929,0.7159918208568619,0.723303614604253,0.7159918208568619,1.689379868547013,2.617237218647427,0.927857350100414,0.0,-2.617237218647427,65.0,124
125,0.9642857142857142,0.75,0.07939406057778832,0.0,0.7095576208088358,0.0,1.5758447706696737,2.4377213505520854,0.8618765798824116,0.0,-2.4377213505520854,66.0,125
126,0.982142857142857,0.75,0.11087711233824077,24.81268962428909,0.6967544624550959,0.75,2.5887212881998405,3.7887212881998407,1.2,0.25459971060436515,20.019368625484883,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8018982052360039,0.0,2.3868897618552722,3.5868897618552724,1.2,0.0,-3.5868897618552724,68.0,127
128,1.0178571428571428,0.75,0.0,2.5594608663878735,0.7830594985035707,0.75,2.299908006835493,3.4999080068354926,1.2,0.0,-1.6904471404476191,69.0,128
129,1.0357142857142856,0.75,0.0005417536192874823,0.0,0.7741810996566819,0.0,2.131812520579722,3.303881798931795,1.172069278352073,0.0,-3.303881798931795,70.0,129
130,1.0535714285714284,0.75,0.008590487511408916,0.0,0.7568287792841409,0.0,1.977082184115845,3.065860324679721,1.0887781405638763,0.0,-3.065860324679721,71.0,130
131,1.0714285714285712,0.75,0.0246784347313156,0.0,0.7407265716965373,0.0,1.837017733044575,2.8485052771879538,1.011487544143379,0.0,-2.8485052771879538,72.0,131
132,1.0892857142857142,0.75,0.04706134136006062,0.0,0.7257659347365165,0.0,1.709993991433814,2.649670478169093,0.9396764867352791,0.0,-2.649670478169093,73.0,132
133,1.107142857142857,0.75,0.07431163626653667,0.0,0.7118495981915107,0.0,1.5945920155904494,2.467470086909701,0.8728780713192513,0.0,-2.467470086909701,74.0,133
134,1.1249999999999998,0.75,0.10526080364699894,0.0,0.698890196474548,0.0,1.4895696259496516,2.300242569027482,0.8106729430778301,0.0,-2.300242569027482,75.0,134
