,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8406168170135259,0.0,0.5507871053728753,0.0,0.4783638223763941,0.5781419281661956,0.09977810578980151,0.0,-0.5781419281661956,1.0,60
61,0.3,0.75,0.8630362014160659,0.0,0.5477506456661201,0.0,0.46180176798902384,0.5470048671864001,0.08520309919737627,0.0,-0.5470048671864001,2.0,61
62,0.3,0.75,0.8845197777395447,0.0,0.5448777209435024,0.0,0.44631181284295834,0.5177248733717698,0.07141306052881137,0.0,-0.5177248733717698,3.0,62
63,0.3,0.75,0.9050966745793527,0.0,0.5421585777010036,0.0,0.43181416732164885,0.4901753402864661,0.05836117296481724,0.0,-0.4901753402864661,4.0,63
64,0.3,0.75,0.9247966688885344,0.0,0.539584127384373,0.0,0.4182358376689575,0.46423964911394777,0.04600381144499028,0.0,-0.46423964911394777,5.0,64
65,0.3,0.75,0.9436498693365061,0.0,0.5371458939331443,0.0,0.4055099750363692,0.4398102659154616,0.034300290879092366,0.0,-0.4398102659154616,6.0,65
66,0.3,0.75,0.9616864565571256,0.0,0.5348359660659412,0.0,0.393575293523386,0.4167879306399036,0.0232126371165176,0.0,-0.4167879306399036,7.0,66
67,0.3,0.75,0.9789364712313601,0.0,0.5326469538251853,0.0,0.3823755492013372,0.39508092756222674,0.012705378360889518,0.0,-0.39508092756222674,8.0,67
68,0.3,0.75,0.9954296423814075,0.0,0.530571948953535,0.0,0.3718590731227405,0.37460442809970834,0.0027453549769678176,0.0,-0.37460442809970834,9.0,68
69,0.3,0.75,1.0,0.0,0.5286044887219189,0.0,0.3619783521920008,0.3619783521920008,0.0,0.0,-0.3619783521920008,10.0,69
70,0.3,0.75,1.0,0.0,0.5267033419141878,0.0,0.3525152974336436,0.3525152974336436,0.0,0.0,-0.3525152974336436,11.0,70
71,0.3,0.75,1.0,0.0,0.5248518960243052,0.0,0.34338029376578205,0.34338029376578205,0.0,0.0,-0.34338029376578205,12.0,71
72,0.3,0.75,1.0,0.0,0.5230484280948631,0.0,0.33455921211469036,0.33455921211469036,0.0,0.0,-0.33455921211469036,13.0,72
73,0.3,0.75,1.0,0.0,0.5212912893757733,0.0,0.3260386489234185,0.3260386489234185,0.0,0.0,-0.3260386489234185,14.0,73
74,0.3,0.75,1.0,0.0,0.5195789015137805,0.0,0.31780588298067436,0.31780588298067436,0.0,0.0,-0.31780588298067436,15.0,74
75,0.3,0.75,1.0,0.0,0.5179097529687139,0.0,0.309848835165229,0.309848835165229,0.0,0.0,-0.309848835165229,16.0,75
76,0.3,0.75,1.0,0.0,0.5162823956411654,0.0,0.30215603088589915,0.30215603088589915,0.0,0.0,-0.30215603088589915,17.0,76
77,0.3,0.75,1.0,0.0,0.514695441697437,0.0,0.2947165650154625,0.2947165650154625,0.0,0.0,-0.2947165650154625,18.0,77
78,0.3,0.75,1.0,0.0,0.5131475605786583,0.0,0.2875200691335015,0.2875200691335015,0.0,0.0,-0.2875200691335015,19.0,78
79,0.3,0.75,1.0,0.0,0.5116374761819488,0.0,0.28055668090831815,0.28055668090831815,0.0,0.0,-0.28055668090831815,20.0,79
80,0.3,0.75,1.0,0.0,0.5101639642023883,0.0,0.27381701546184095,0.27381701546184095,0.0,0.0,-0.27381701546184095,21.0,80
81,0.3,0.75,1.0,0.0,0.5087258496253828,0.0,0.26729213857402323,0.26729213857402323,0.0,0.0,-0.26729213857402323,22.0,81
82,0.3,0.75,1.0,0.0,0.5073220043597629,0.0,0.2609735415946811,0.2609735415946811,0.0,0.0,-0.2609735415946811,23.0,82
83,0.3,0.75,1.0,0.0,0.505951345002648,0.0,0.25485311794118565,0.25485311794118565,0.0,0.0,-0.25485311794118565,24.0,83
84,0.3,0.75,1.0,0.0,0.5046128307277469,0.0,0.24892314106998006,0.24892314106998006,0.0,0.0,-0.24892314106998006,25.0,84
85,0.3,0.75,1.0,0.0,0.5033054612893542,0.0,0.24317624381862482,0.24317624381862482,0.0,0.0,-0.24317624381862482,26.0,85
86,0.3,0.75,1.0,0.5424916793047228,0.5020282751348446,0.5424916793047228,0.23760539902306474,0.23760539902306474,0.0,0.0,-0.23760539902306474,27.0,86
