,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46322364796990023,0.0,0.09088517793395914,0.09088517793395914,0.0,0.0,-0.09088517793395914,1.0,60
61,0.3,0.75,1.0,0.0,0.4627463098504992,0.0,0.08938381353477598,0.08938381353477598,0.0,0.0,-0.08938381353477598,2.0,61
62,0.3,0.75,1.0,0.0,0.4622768570483207,0.0,0.08791540391995348,0.08791540391995348,0.0,0.0,-0.08791540391995348,3.0,62
63,0.3,0.75,1.0,0.0,0.46181511648151424,0.0,0.08647904837461919,0.08647904837461919,0.0,0.0,-0.08647904837461919,4.0,63
64,0.3,0.75,1.0,0.0,0.46136091979887445,0.0,0.08507387560448751,0.08507387560448751,0.0,0.0,-0.08507387560448751,5.0,64
65,0.3,0.75,1.0,0.0,0.46091410322532145,0.0,0.08369904261951432,0.08369904261951432,0.0,0.0,-0.08369904261951432,6.0,65
66,0.3,0.75,1.0,0.0,0.4604745074132442,0.0,0.08235373366574839,0.08235373366574839,0.0,0.0,-0.08235373366574839,7.0,66
67,0.3,0.75,1.0,0.0,0.4600419772994535,0.0,0.08103715920304853,0.08103715920304853,0.0,0.0,-0.08103715920304853,8.0,67
68,0.3,0.75,1.0,0.0,0.4596163619675047,0.0,0.07974855492646274,0.07974855492646274,0.0,0.0,-0.07974855492646274,9.0,68
69,0.3,0.75,1.0,0.0,0.45919751451515983,0.0,0.07848718082917877,0.07848718082917877,0.0,0.0,-0.07848718082917877,10.0,69
70,0.3,0.75,1.0,0.0,0.4587852919267713,0.0,0.07725232030506908,0.07725232030506908,0.0,0.0,-0.07725232030506908,11.0,70
71,0.3,0.75,1.0,0.0,0.45837955495037913,0.0,0.07604327928895617,0.07604327928895617,0.0,0.0,-0.07604327928895617,12.0,71
72,0.3,0.75,1.0,0.0,0.45798016797932367,0.0,0.07485938543282311,0.07485938543282311,0.0,0.0,-0.07485938543282311,13.0,72
73,0.3,0.75,1.0,0.0,0.4575869989381849,0.0,0.07369998731628499,0.07369998731628499,0.0,0.0,-0.07369998731628499,14.0,73
74,0.3,0.75,1.0,62.096655959220406,0.4571999191728683,0.75,2.1790929990095536,3.3762069629524403,1.197113963942887,0.0,57.97044899626797,15.0,74
75,0.3,0.75,0.005377838560040173,0.0,0.7616665630608304,0.0,2.0198292357707586,3.131828738462744,1.1119995026919856,0.0,-3.131828738462744,16.0,75
76,0.3,0.75,0.019356730928844646,0.0,0.7452178827117614,0.0,1.875739666939424,2.9087855039558783,1.0330458370164544,0.0,-2.9087855039558783,17.0,76
77,0.3,0.75,0.04009501968738309,0.0,0.7299406479220771,0.0,1.7451338417217035,2.7048489517476737,0.9597151100259701,0.0,-2.7048489517476737,18.0,77
78,0.3,0.75,0.06608085442625984,0.0,0.7157345084696208,0.0,1.6265369807719008,2.518062621426081,0.8915256406541798,0.0,-2.518062621426081,19.0,78
79,0.3,0.75,0.09607671505481896,0.0,0.7025093896596099,0.0,1.5186589918382443,2.3467040622043713,0.8280450703661272,0.0,-2.3467040622043713,20.0,79
80,0.3,0.75,0.1290698649937566,0.0,0.690184263282486,0.0,1.4203684301895239,2.189252893945457,0.7688844637559329,0.0,-2.189252893945457,21.0,80
81,0.3,0.75,0.16423214568744177,0.0,0.6786860863184868,0.0,1.3306705373363303,2.044363751665067,0.7136932143287366,0.0,-2.044363751665067,22.0,81
82,0.3,0.75,0.20088724965157972,5.060836459261388,0.667948881740414,0.75,1.4235677446615305,2.194398926408662,0.7708311817471314,0.0,2.1164375328527263,23.0,82
83,0.3,0.75,0.1630071985469672,13.503211390908142,0.6790646250852287,0.75,1.882906720655735,2.919926451928063,1.0370197312723282,0.0,9.833284938980078,24.0,83
84,0.3,0.75,0.038872019580486986,0.0,0.7307100291765106,0.0,1.7516359228873868,2.7150440629346377,0.9634081400472508,0.0,-2.7150440629346377,25.0,84
85,0.3,0.75,0.06461694050038917,0.0,0.716450343972022,0.0,1.6324461856991739,2.5274078367648793,0.8949616510657055,0.0,-2.5274078367648793,26.0,85
86,0.3,0.75,0.09443047970420104,0.0,0.703176143148677,0.0,1.5240384682142525,2.355283955327902,0.8312454871136497,0.0,-2.355283955327902,27.0,86
87,0.3,0.75,0.12728924459144983,5.24674239894217,0.6908059543076691,0.75,1.6157315193784,2.5009633538100564,0.8852318344316561,0.0,1.9957790451321138,28.0,87
88,0.30357142857142855,0.75,0.09912929557683915,0.0,0.7012879871077328,0.0,1.5088209772924037,2.3310033154095207,0.8221823381171172,0.0,-2.3310033154095207,29.0,88
89,0.3214285714285714,0.75,0.132364053350101,0.0,0.6890453226360441,0.0,1.411396723544094,2.1748142721971058,0.7634175486530116,0.0,-2.1748142721971058,30.0,89
90,0.33928571428571425,0.75,0.16769687161660643,11.043859705831125,0.6776229787694626,0.75,1.7599070782475572,2.728006444555208,0.9680993663076508,0.0,7.565853261275917,31.0,90
91,0.3571428571428571,0.75,0.06278110929915866,0.0,0.7173596030408698,0.0,1.63996238919612,2.5392884837922947,0.8993260945961747,0.0,-2.5392884837922947,32.0,91
92,0.37499999999999994,0.75,0.09236006307618894,6.36844034287356,0.7040230038612884,0.75,1.7755501910158937,2.752501962731764,0.9769517717158702,0.0,2.865938380141796,33.0,92
93,0.3928571428571428,0.75,0.059389297670976164,0.0,0.7190752012359827,0.0,1.654175335552771,2.561736301485488,0.9075609659327166,0.0,-2.561736301485488,34.0,93
94,0.41071428571428564,0.75,0.08851647512223983,0.0,0.7056207038542311,0.0,1.5438157353303084,2.3867951138306176,0.8429793785003094,0.0,-2.3867951138306176,35.0,94
95,0.4285714285714285,0.75,0.12086743323785205,0.0,0.6930850152311712,0.0,1.443303752461013,2.2261118255706345,0.7828080731096214,0.0,-2.2261118255706345,36.0,95
96,0.4464285714285714,0.75,0.15557265378075388,0.0,0.6813932514414094,0.0,1.351613410030903,2.078301016949668,0.7266876069187649,0.0,-2.078301016949668,37.0,96
97,0.4642857142857142,0.75,0.19192177942888927,0.0,0.6704778049238166,0.0,1.2678410481925344,1.942134511826854,0.6742934636343195,0.0,-1.942134511826854,38.0,97
98,0.4821428571428571,0.75,0.22933556075610378,0.0,0.660277518622205,0.0,1.1911889142169962,1.81652100360358,0.6253320893865837,0.0,-1.81652100360358,39.0,98
99,0.4999999999999999,0.75,0.2673429066568829,0.0,0.6507369671326904,0.0,1.120951197750143,1.7004886399870567,0.5795374422369136,0.0,-1.7004886399870567,40.0,99
100,0.5178571428571428,0.75,0.30556206096939814,0.0,0.6418058293176323,0.0,1.0565021110693578,1.5931700917939926,0.536667980724635,0.0,-1.5931700917939926,41.0,100
101,0.5357142857142856,0.75,0.34368512600797246,24.189662908860797,0.6334383393397227,0.75,1.9745913152681667,3.0620112157507884,1.0874199004826217,0.0,20.377651693110007,42.0,101
102,0.5535714285714285,0.75,0.02500975129843675,0.0,0.7404638209211829,0.0,1.8347607686736307,2.8449871090953085,1.0102263404216778,0.0,-2.8449871090953085,43.0,102
103,0.5714285714285714,0.75,0.04748622944227421,0.0,0.725521661734758,0.0,1.707945257999119,2.646449234325957,0.938503976326838,0.0,-2.646449234325957,44.0,103
104,0.5892857142857142,0.75,0.07480828137147595,0.0,0.7116222434872477,0.0,1.592729066058951,2.46451583479774,0.8717867687387887,0.0,-2.46451583479774,45.0,104
105,0.607142857142857,0.75,0.1058113518409362,0.0,0.6986783578002848,0.0,1.4878727832657566,2.2975289007071233,0.8096561174413667,0.0,-2.2975289007071233,46.0,105
106,0.6249999999999999,0.75,0.13954257797553887,0.0,0.6866115043301844,0.0,1.3922885886410543,2.144023809425939,0.7517352207848848,0.0,-2.144023809425939,47.0,106
107,0.6428571428571428,0.75,0.17522302954770475,0.0,0.6753508750789977,0.0,1.3050193805891328,2.002703580968322,0.6976842003791889,0.0,-2.002703580968322,48.0,107
108,0.6607142857142856,0.75,0.21221694501991284,11.565323447231384,0.6648324739184498,0.75,1.6754633205193472,2.5953144082833193,0.919851087763972,0.0,8.220009038948064,49.0,108
109,0.6785714285714284,0.75,0.08293296351715082,0.0,0.7080047902994795,0.0,1.5631854447333275,2.417608438170829,0.8544229934375014,0.0,-2.417608438170829,50.0,109
110,0.6964285714285713,0.75,0.11476574439590419,0.0,0.6953072669897588,0.0,1.4609570493557615,2.2544319309066037,0.7934748815508419,0.0,-2.2544319309066037,51.0,110
111,0.7142857142857142,0.75,0.14909865306483477,0.0,0.6834667631509636,0.0,1.3677278475441028,2.1043683106687276,0.736640463124625,0.0,-2.1043683106687276,52.0,111
112,0.732142857142857,0.75,0.1851945517055188,0.0,0.6724144085781236,0.0,1.282573164237096,1.9661623254120895,0.6835891611749932,0.0,-1.9661623254120895,53.0,112
113,0.7499999999999999,0.75,0.22245211596267284,18.148336329794837,0.6620879257765896,0.75,1.9475462183153773,3.0201817829622044,1.0726355646468273,0.0,14.378154546832633,54.0,113
