,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
85,0.3,0.75,0.11628726399103137,0.0,0.6947477038465271,0.0,1.456505211624155,2.2472941900874845,0.7907889784633297,0.0,-2.2472941900874845,26.0,85
86,0.3,0.75,0.15071573695676987,4.9328949788803556,0.682944688142286,0.75,1.5380869097548628,2.377672546759189,0.8395856370043263,0.0,1.8052224321211665,27.0,86
87,0.3,0.75,0.12270757235070082,0.0,0.6924258983950232,0.0,1.4380815789516748,2.217725891247786,0.7796443122961113,0.0,-2.217725891247786,28.0,87
88,0.30357142857142855,0.75,0.1575195181759174,41.853909909247456,0.6807781783779655,0.75,3.3283123619210087,4.528312361921008,1.2,8.926872393025201,27.648725154301246,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8259920709950939,0.0,2.6162983267077293,3.816298326707729,1.2,0.49518833222288783,-4.311486658930617,30.0,89
90,0.33928571428571425,0.75,0.0,0.6671081793651293,0.8033477082906263,0.6671081793651293,2.4004918873176244,3.6004918873176246,1.2,0.0,-3.6004918873176246,31.0,90
91,0.3571428571428571,0.75,0.0,22.36900186508113,0.784437561823622,0.75,3.3421755432037834,4.542175543203784,1.2,9.124703856125661,7.952122465751687,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8262029109084523,0.0,2.618336636428349,3.8183366364283486,1.2,0.5132574490917524,-4.331594085520101,33.0,92
93,0.3928571428571428,0.75,0.0,4.03437519186428,0.8034529419718972,0.75,2.565337562779882,3.765337562779882,1.2,0.05625605947798308,-0.5372184303935852,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.800631416602183,0.0,2.375023343252485,3.575023343252485,1.2,0.0,-3.575023343252485,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.7818550334968652,0.0,2.2014704624029973,3.4014704624029974,1.2,0.0,-3.4014704624029974,36.0,95
96,0.4464285714285714,0.75,0.004101035723885469,0.0,0.7639901676229,0.0,2.0404688977876098,3.1636217023775295,1.1231528045899195,0.0,-3.1636217023775295,37.0,96
97,0.4642857142857142,0.75,0.017030764256006064,0.0,0.7473745074213373,0.0,1.894428516952295,2.9378261525747136,1.0433976356224186,0.0,-2.9378261525747136,38.0,97
98,0.4821428571428571,0.75,0.036948915583396906,0.0,0.7319447482166381,0.0,1.762087430308073,2.731422221747936,0.9693347914398629,0.0,-2.731422221747936,39.0,98
99,0.4999999999999999,0.75,0.06230207041214498,3.6992782718579558,0.717599043270483,0.75,1.7717912235345106,2.746618184304878,0.9748269607703675,0.0,0.20266008755307796,40.0,99
100,0.5178571428571428,0.75,0.060194788303628545,0.0,0.7186634344866231,0.0,1.6507603086748275,2.556344794210618,0.9055844855357905,0.0,-2.556344794210618,41.0,100
101,0.5357142857142856,0.75,0.08943149140276441,6.428904824105402,0.7052372538447605,0.75,1.7885782296862405,2.7728827159756806,0.9843044862894403,0.0,2.9060221081297213,42.0,101
102,0.5535714285714285,0.75,0.05664404759828881,8.394706577211604,0.720499975000904,0.75,2.010828119959086,3.117951695187247,1.107123575228161,0.0,4.526754882024357,43.0,102
103,0.5714285714285714,0.75,0.020420469308367536,2.7115444911048514,0.7442749481207799,0.75,1.9572910284403517,3.03526148087652,1.0779704524361682,0.0,-1.0737169897716687,44.0,103
104,0.5892857142857142,0.75,0.027376113865720617,0.0,0.7386356782165169,0.0,1.8190831036435056,2.8205343590827865,1.001451255439281,0.0,-2.8205343590827865,45.0,104
105,0.607142857142857,0.75,0.05049557761254728,0.0,0.7238219473389812,0.0,1.693712333716642,2.6240576809437517,0.9303453472271096,0.0,-2.6240576809437517,46.0,105
106,0.6249999999999999,0.75,0.07831013056428089,18.7964126526865,0.710040131787806,0.75,2.414350312245438,3.6143503122454383,1.2,0.0,14.43206234044106,47.0,106
107,0.6428571428571428,0.75,0.0,7.2098700861191665,0.78583877853382,0.75,2.5563528906074793,3.756352890607479,1.2,0.0,2.7035171955116875,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8000379234682301,0.0,2.369470686332945,3.569470686332945,1.2,0.0,-3.569470686332945,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7812907034769856,0.0,2.1963225250356433,3.396322525035643,1.2,0.0,-3.396322525035643,50.0,109
110,0.6964285714285713,0.75,0.004380917485021422,0.0,0.7634528750891934,0.0,2.0356901253312594,3.1562639257593874,1.1205738004281278,0.0,-3.1562639257593874,51.0,110
111,0.7142857142857142,0.75,0.017555339819063917,15.692125631164448,0.7468758586723898,0.75,2.6101272492829315,3.8101272492829317,1.2,0.44072344063801216,10.691274941243504,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8030275127755595,0.0,2.397484958374566,3.597484958374566,1.2,0.0,-3.597484958374566,53.0,112
113,0.7499999999999999,0.75,0.0,27.812985037277397,0.7841331590025838,0.75,3.643217567155863,4.843217567155863,1.2,13.606006928112073,8.613760542009459,54.0,113
114,0.7678571428571428,0.75,0.0,5.087964949743857,0.829373497983726,0.75,2.8732482713096994,4.0732482713097,1.2,3.0761484719911434,-2.8114317935569857,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8146075746982375,0.0,2.5070272922438437,3.7070272922438434,1.2,0.0,-3.7070272922438434,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7951378935414947,0.0,2.3237924629048736,3.523792462904874,1.2,0.0,-3.523792462904874,57.0,116
117,0.8214285714285712,0.75,0.0001816478381382027,12.5789231143056,0.7766305801859018,0.75,2.7406557421194915,3.9406557421194917,1.2,1.6690979453463022,6.219169426839805,58.0,117
118,0.8392857142857142,0.75,0.0,2.480085869119844,0.8092942851588,0.75,2.5430719645260944,3.743071964526094,1.2,0.0,-2.01298609540625,59.0,118
119,0.857142857142857,0.75,0.0,12.731680825677342,0.7987218791955318,0.75,2.968448909269942,4.168448909269942,1.2,4.178923672996792,3.634308243410609,60.0,119
120,0.875,0.75,0.0,7.090717961299732,0.8178096325747892,0.75,2.862830819943992,4.062830819943992,1.2,2.9600326986621726,-0.6821455573064323,61.0,120
121,0.8928571428571428,0.75,0.0,10.039303332647279,0.8142269353200285,0.75,2.982215433812005,4.182215433812005,1.2,4.344394105529383,0.7626937933058908,62.0,121
122,0.9107142857142856,0.75,0.0,20.231190954874435,0.8182326800327696,0.75,3.5816401612815665,4.781640161281566,1.2,12.665171678347214,2.034379115245656,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8289174442935136,0.0,2.6446267857389123,3.844626785738912,1.2,0.7498388114285239,-4.594465597167436,64.0,123
124,0.9464285714285714,0.75,0.0,1.2924030444458223,0.804786847669735,0.75,2.440879971623788,3.6408799716237876,1.2,0.0,-3.0984769271779653,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7885133343967414,0.0,2.2625112443674116,3.4625112443674118,1.2,0.0,-3.4625112443674118,66.0,125
126,0.982142857142857,0.75,0.0014967996668677876,0.0,0.770327876180526,0.0,2.0971185410094337,3.250692346675958,1.1535738056665246,0.0,-3.250692346675958,67.0,126
127,0.9999999999999998,0.75,0.011444795564378461,0.0,0.753254912174875,0.0,1.9456995346576682,3.017323113097068,1.0716235784393995,0.0,-3.017323113097068,68.0,127
128,1.0178571428571428,0.75,0.029025763917446778,0.0,0.7374076269170122,0.0,1.8085768717770732,2.8041334809787317,0.9955566092016586,0.0,-2.8041334809787317,69.0,128
129,1.0357142857142856,0.75,0.052569254008751065,0.0,0.7226800351051491,0.0,1.6841726061846674,2.609036774689383,0.9248641685047155,0.0,-2.609036774689383,70.0,129
130,1.0535714285714284,0.75,0.08070801248974017,0.0,0.7089771108683351,0.0,1.5711082268695928,2.4301983590376013,0.8590901321680086,0.0,-2.4301983590376013,71.0,130
131,1.0714285714285712,0.75,0.11232293777197737,0.0,0.6962134640246502,0.0,1.4681762764841406,2.2660009038024613,0.7978246273183209,0.0,-2.2660009038024613,72.0,131
132,1.0892857142857142,0.75,0.14649848485672895,0.0,0.6843121987735868,0.0,1.3743164564754178,2.1150150105886345,0.7406985541132167,0.0,-2.1150150105886345,73.0,132
133,1.107142857142857,0.75,0.18248642049638494,0.0,0.6732039266591507,0.0,1.2885954400288184,1.975974287992742,0.6873788479639235,0.0,-1.975974287992742,74.0,133
134,1.1249999999999998,0.75,0.2196762762248082,4.94385336863718,0.6628259104407015,0.75,1.3785322501720851,2.1218240161354482,0.7432917659633632,0.0,2.072029352501732,75.0,134
135,1.1428571428571428,0.75,0.18076640801540847,1.7008076092717872,0.673708417544177,0.75,1.3307945241182473,2.0445648680598376,0.7137703439415904,0.0,-1.0937572587880504,76.0,135
136,1.1607142857142856,0.75,0.20083342430994378,0.0,0.6679638941261725,0.0,1.248802063543076,1.911028755348704,0.662226691805628,0.0,-1.911028755348704,77.0,136
137,1.1785714285714284,0.75,0.23842916166313508,0.0,0.657926978394299,0.0,1.1737523354578288,1.787801831750464,0.6140494962926352,0.0,-1.787801831750464,78.0,137
138,1.1964285714285712,0.75,0.2765192199693249,12.755167631643051,0.6485372628914079,0.75,1.5924617580463911,2.4640919047564864,0.8716301467100951,0.0,9.541075726886564,79.0,138
139,1.2,0.75,0.10589048430260134,6.768143293798947,0.6986479547342995,0.75,1.747796657818597,2.7090247387062334,0.9612280808876361,0.0,3.309118555092714,80.0,139
140,1.2,0.75,0.06547912079453022,3.7701154065304228,0.7160277790782739,0.75,1.7616212752268041,2.730691977992361,0.969070702765557,0.0,0.2894234285380617,81.0,140
141,1.2,0.75,0.06240431642841963,0.0,0.7175478601105116,0.0,1.6415200152321694,2.541749743762625,0.9002297285304557,0.0,-2.541749743762625,82.0,141
142,1.2,0.75,0.09193428074138736,0.0,0.7041983341453718,0.0,1.5322979744868404,2.368449978384625,0.8361520038977845,0.0,-2.368449978384625,83.0,142
143,1.2,0.75,0.124583596524198,0.0,0.6917589960236038,0.0,1.4328041466304526,2.2092473275437507,0.7764431809132981,0.0,-2.2092473275437507,84.0,143
144,1.2,0.75,0.1595018083196179,17.384070683213647,0.6801558062781009,0.75,2.0719531638784754,3.2120473537582415,1.1400941898797663,0.0,13.422023329455406,85.0,144
145,1.2,0.75,0.013783110994663077,0.0,0.7506496262857448,0.0,1.9229278519366642,2.982046058108239,1.059118206171575,0.0,-2.982046058108239,86.0,145
146,1.2,0.75,0.032417830115989754,0.0,0.7349876196780335,0.0,1.787932679500937,2.7718732539554978,0.9839405744545606,0.0,-2.7718732539554978,87.0,146
147,1.2,0.7589285714285714,0.05677838428271036,0.0,0.7204294618316286,0.0,1.6580052472339921,2.582948347559045,0.924943100325053,0.0,-2.582948347559045,88.0,147
148,1.2,0.8035714285714285,0.0855830295462129,0.0,0.7068635566448689,0.0,1.512833439959197,2.4224174455613796,0.9095840056021826,0.0,-2.4224174455613796,89.0,148
149,1.2,0.8482142857142856,0.11794890168964764,0.0,0.6941407759433911,0.0,1.3821157974942457,2.2731657240440826,0.8910499265498368,0.0,-2.2731657240440826,90.0,149
150,1.2,0.8928571428571428,0.15303155536354762,0.0,0.6822018803339158,0.0,1.2642809785491362,2.134006009028655,0.8697250304795188,0.0,-2.134006009028655,91.0,150
151,1.2,0.9374999999999999,0.190117397456916,0.0,0.670993865580614,0.0,1.1579518175638401,2.003915011047524,0.8459631934836839,0.0,-2.003915011047524,92.0,151
152,1.2,0.982142857142857,0.22860216973521208,0.0,0.6604691018671291,0.0,1.061917252492563,1.8820087499430889,0.8200914974505257,0.0,-1.8820087499430889,93.0,152
153,1.2,1.0267857142857142,0.2679735232934694,0.0,0.6505846021300331,0.0,0.9751089342896082,1.767522034001254,0.7924130997116459,0.0,-1.767522034001254,94.0,153
154,1.2,1.0714285714285712,0.3077968343938055,5.50208079552343,0.6413013981699425,1.0714285714285712,1.0416521781395114,1.9644290725807556,0.9227768944412443,0.0,2.466223151514103,95.0,154
155,1.2,1.1160714285714284,0.2529918948426968,0.0,0.6542542508564662,0.0,0.9548843061189594,1.8424146693794317,0.8875303632604722,0.0,-1.8424146693794317,96.0,155
156,1.2,1.1607142857142856,0.29342717542898544,0.0,0.6445777032231709,0.0,0.8765474195046371,1.7276960720196204,0.8511486525149833,0.0,-1.7276960720196204,97.0,156
157,1.2,1.2053571428571428,0.3340670336890896,6.776017977854362,0.6355036692314712,1.2053571428571428,0.9753166226507128,2.0149041156430174,1.0395874929923046,0.0,3.5557567193542026,98.0,157
158,1.2,1.2499999999999998,0.2532953399387125,0.0,0.6541788620852222,0.0,0.8926040481931716,1.8860349448749492,0.9934308966817775,0.0,-1.8860349448749492,99.0,158
159,1.2,1.294642857142857,0.29474815672860877,0.0,0.6442732163663412,0.0,0.8181055878650345,1.7649408091861467,0.9468352213211122,0.0,-1.7649408091861467,100.0,159
160,1.2,1.339285714285714,0.3363834388408163,1.2276995870438272,0.635003569259271,1.2276995870438272,0.7509615013170542,1.6509920949679484,0.9000305936508942,0.0,-1.6509920949679484,101.0,160
161,1.2,1.3839285714285712,0.3778197385495154,0.0,0.6263323922899016,0.0,0.690408636896261,1.5436383971782457,0.8532297602819847,0.0,-1.5436383971782457,102.0,161
162,1.2,1.4285714285714284,0.4187381627203147,19.04722981433813,0.6182250477669066,1.4285714285714284,1.1294397107181307,2.7821027349959553,1.6526630242778246,0.0,14.836555650770748,103.0,162
163,1.2,1.4732142857142856,0.11249816645608761,4.366301676160101,0.6961481341680135,1.4732142857142856,1.107831357384684,2.8176360399914877,1.7098046826068034,0.0,0.07545135045432794,104.0,163
164,1.2,1.5178571428571423,0.11143736197605479,6.685683056318582,0.6965444122691391,1.5178571428571423,1.1529508510597006,3.0344754433814103,1.8815245923217094,0.0,2.133350470080029,105.0,164
165,1.2,1.5624999999999998,0.08352334885643549,0.0,0.7077489840657779,0.0,1.0399189704232203,2.817408811080999,1.7774898406577786,0.0,-2.817408811080999,106.0,165
166,1.2,1.607142857142857,0.12123859120817575,0.0,0.6929516688815289,0.0,0.9395358584118376,2.6156101669075635,1.6760743084957257,0.0,-2.6156101669075635,107.0,166
167,1.2,1.651785714285714,0.16252437350715995,0.0,0.679214220525922,0.0,0.8503131408149533,2.4277206149461277,1.5774074741311743,0.0,-2.4277206149461277,108.0,167
168,1.2,1.696428571428571,0.20624827307042048,0.0,0.6664635870440621,0.0,0.7709491428925229,2.2525538022280527,1.4816046593355299,0.0,-2.2525538022280527,109.0,168
169,1.2,1.7410714285714282,0.25147036633673153,2.1534024568753245,0.6546329473264777,1.7410714285714282,0.7100207997996697,2.122918944714652,1.4128981449149824,0.0,-1.7105879164107558,110.0,169
170,1.2,1.7857142857142856,0.2888040605371155,0.0,0.6456487670932279,0.0,0.6458889929001792,1.9675891882513552,1.321700195351176,0.0,-1.9675891882513552,111.0,170
171,1.2,1.8303571428571423,0.334940958660787,0.0,0.6353147902641767,0.0,0.5887421878911283,1.8224297309857689,1.2336875430946406,0.0,-1.8224297309857689,112.0,171
172,1.2,1.8749999999999998,0.380722538180298,0.0,0.6257432055426128,0.0,0.5377848240022578,1.6867032905136103,1.1489184665113525,0.0,-1.6867032905136103,113.0,172
173,1.2,1.919642857142857,0.42570681921919934,0.0,0.6168844697731085,0.0,0.492315383888906,1.5597531553870958,1.0674377714981897,0.0,-1.5597531553870958,114.0,173
174,1.2,1.964285714285714,0.46954021366629195,0.0,0.608692488914983,0.0,0.45171453213865254,1.4409915356412948,0.9892770035026422,0.0,-1.4409915356412948,115.0,174
175,1.2,2.008928571428571,0.5119445083229947,0.0,0.6011242560597241,0.0,0.41543491308268354,1.3298896338505641,0.9144547207678805,0.0,-1.3298896338505641,116.0,175
176,1.2,2.053571428571428,0.5527057599689931,0.0,0.5941395415962232,0.0,0.38299234337895083,1.2259691757864548,0.8429768324075039,0.0,-1.2259691757864548,117.0,176
177,1.2,2.0982142857142856,0.5916647764202483,0.0,0.5877006278578489,0.0,0.3539581822261041,1.1287951848886464,0.7748370026625424,0.0,-1.1287951848886464,118.0,177
178,1.2,2.1428571428571423,0.6287089213780275,0.0,0.5817720817187279,0.0,0.32795270030918516,1.0379698210231665,0.7100171207139814,0.0,-1.0379698210231665,119.0,178
179,1.2,2.1875,0.6637650313957351,0.0,0.5763205595494886,0.0,0.30463929953345853,0.953127133226298,0.6484878336928396,0.0,-0.953127133226298,120.0,179
180,1.2,2.2321428571428568,0.696793273442134,0.0,0.5713146397321236,0.0,0.283719460729327,0.8739285997596635,0.5902091390303366,0.0,-0.8739285997596635,121.0,180
181,1.2,2.276785714285714,0.7277818034996615,0.0,0.566724678598932,0.0,0.26492831695666635,0.8000593479696758,0.5351310310130094,0.0,-0.8000593479696758,122.0,181
182,1.2,2.321428571428571,0.7567421121076503,0.0,0.5625226862251418,0.0,0.2480307667100245,0.7312249620549878,0.4831941953449632,0.0,-0.7312249620549878,123.0,182
183,1.2,2.3660714285714284,0.7837049630770476,3.3036221878305856,0.5586822189874581,2.3660714285714284,0.24532728890797162,0.7542231449808584,0.5088958560728868,0.0,0.1833276142782988,124.0,183
184,1.2,2.4107142857142856,0.776900693862821,0.0,0.559645074104466,0.0,0.23005402799027258,0.6874351713163183,0.45738114332604574,0.0,-0.6874351713163183,125.0,184
185,1.2,2.4553571428571423,0.8025680403004125,0.0,0.556034595263519,0.0,0.21630740660078288,0.6254224750275087,0.4091150684267258,0.0,-0.6254224750275087,126.0,185
186,1.2,2.4999999999999996,0.8262823572694578,4.786871032401252,0.5527498133568619,2.4999999999999996,0.23220909907614112,0.7883801491221714,0.5561710500460303,0.0,1.498490883279081,127.0,186
187,1.2,2.5446428571428568,0.7700410795329913,0.0,0.560620038584168,0.0,0.2174102471839751,0.7160794469832816,0.4986691997993065,0.0,-0.7160794469832816,128.0,187
188,1.2,2.589285714285714,0.7966696578071684,0.0,0.5568591171189197,0.0,0.20413887564909303,0.6492328164769041,0.4450939408278111,0.0,-0.6492328164769041,129.0,188
189,1.2,2.633928571428571,0.8212036532106584,7.200569948995631,0.5534492808979276,2.633928571428571,0.24630190513188835,1.0458992688344928,0.7995973637026045,0.0,3.520742108732567,130.0,189
190,1.2,2.678571428571428,0.6926195993826266,3.695839455315314,0.5719405734858087,2.678571428571428,0.2405199862870082,1.0510920047541632,0.8105720184671551,0.0,-0.03382397801027692,131.0,190
191,1.2,2.7232142857142856,0.6938028601944588,0.0,0.5717629265424774,0.0,0.22293663250373924,0.9508047808154878,0.7278681483117485,0.0,-0.9508047808154878,132.0,191
192,1.2,2.7678571428571423,0.727477958117477,33.14313742150823,0.5667692039541607,2.7678571428571423,0.6251240511435276,4.102495713980327,3.477371662836799,0.0,26.272784564670758,133.0,192
193,1.2,2.8124999999999996,0.09058530571079089,22.54374173648547,0.7047565178442383,2.8124999999999996,0.8728543090160328,5.372854309016032,4.499999999999999,0.0,14.358387427469438,134.0,193
194,1.2,2.8571428571428568,0.0,0.0,0.7801682165179223,0.0,0.7622698734603097,5.33369844488888,4.57142857142857,0.0,-5.33369844488888,135.0,194
195,1.2,2.901785714285714,0.012405420256186477,0.0,0.7521550944334219,0.0,0.6601885401005763,4.785926008149839,4.1257374680492624,0.0,-4.785926008149839,136.0,195
196,1.1972222222222224,2.946428571428571,0.044911903125067244,0.0,0.7270189284242315,0.0,0.5737335658386417,4.288947644695578,3.7152140788569366,0.0,-4.288947644695578,137.0,196
197,1.1833333333333333,2.991071428571428,0.09122105076163402,0.0,0.7044929428953682,0.0,0.500467298141685,3.8407607764244474,3.3402934782827622,0.0,-3.8407607764244474,138.0,197
198,1.1694444444444445,3.0,0.14647190408202432,0.0,0.6843208799939793,0.0,0.44619721035640125,3.409158106240803,2.9629608958844016,0.0,-3.409158106240803,139.0,198
199,1.1555555555555557,3.0,0.20642251723905564,0.0,0.6664156378393532,0.0,0.40163545262383044,3.0208156991394115,2.619180246515581,0.0,-3.0208156991394115,140.0,199
200,1.1416666666666668,3.0,0.26811680202495347,0.0,0.6505500091674025,0.0,0.36347735510005386,2.6780375311141804,2.3145601760141266,0.0,-2.6780375311141804,141.0,200
201,1.1277777777777778,3.0,0.32954632564128084,0.0,0.6364846859997859,0.0,0.3307275803323359,2.375233551528225,2.044505971195889,0.0,-2.375233551528225,142.0,201
202,1.113888888888889,3.0,0.3893274799315061,53.37204628523131,0.62400971986781,3.0,1.053148650942748,5.853148650942748,4.8,7.743273950257283,36.77562368403128,143.0,202
203,1.1,3.0,0.0,6.795206368914457,0.8171590039225961,3.0,0.8844578429514901,5.68445784295149,4.8,1.5066928686311738,-3.395944342668207,144.0,203
204,1.0861111111111112,3.0,0.0,0.0,0.7993231617867337,0.0,0.7670853459909125,5.567085345990912,4.8,0.0,-5.567085345990912,145.0,204
205,1.0722222222222224,3.0,0.001573147805866099,9.43333260407283,0.7700842681628318,3.0,0.780927325966358,5.580927325966358,4.8,0.0,0.8524052781064713,146.0,205
206,1.0583333333333333,3.0,0.00047329105218960375,0.0,0.7745611866402817,0.0,0.6932125741358812,5.3887873576292895,4.6955747834934085,0.0,-5.3887873576292895,147.0,206
207,1.0444444444444445,3.0,0.018215570626618886,0.0,0.7462587320308842,0.0,0.6118893008941915,4.764056955887169,4.152167654992977,0.0,-4.764056955887169,148.0,207
208,1.0305555555555557,3.0,0.05524864449011061,0.0,0.72123742448946,0.0,0.5428664872266964,4.214625037424328,3.671758550197632,0.0,-4.214625037424328,149.0,208
209,1.0166666666666668,3.0,0.10471232923500459,1.4727121643076448,0.699101788788702,1.4727121643076448,0.48414290676832045,3.730897251511398,3.246754344743078,0.0,-3.730897251511398,150.0,209
210,1.0027777777777778,3.0,0.1615823242474435,0.0,0.6795067401988312,0.0,0.43406283931295203,3.3045922511305097,2.8705294118175577,0.0,-3.3045922511305097,151.0,210
211,0.9888888888888889,3.0,0.22221536368836167,0.0,0.6621506884597004,0.0,0.39125347300678687,2.9285466914330334,2.5372932184262464,0.0,-2.9285466914330334,152.0,211
212,0.9750000000000001,3.0,0.2840051507022752,0.0,0.6467696659206613,0.0,0.35457416091247584,2.5965517465891725,2.241977585676697,0.0,-2.5965517465891725,153.0,212
213,0.9611111111111111,3.0,0.3451218735969933,0.0,0.633132314310424,0.0,0.32307517974371536,2.3032156145038565,1.9801404347601412,0.0,-2.3032156145038565,154.0,213
214,0.9472222222222223,3.0,0.4043149197996081,0.0,0.621035593646013,0.0,0.295964129651121,2.0438475276545702,1.7478833980034494,0.0,-2.0438475276545702,155.0,214
215,0.9333333333333333,3.0,0.4607634647954881,0.0,0.6103011003284995,0.0,0.27257849702836323,1.814359623335553,1.5417811263071897,0.0,-1.814359623335553,156.0,215
216,0.9194444444444445,3.0,0.51396338568285,0.0,0.6007719006261069,0.0,0.2523632023560013,1.6111836943772526,1.3588204920212512,0.0,-1.6111836943772526,157.0,216
217,0.9055555555555557,3.0,0.5636417704625809,0.3504839865837188,0.5923098013909323,0.3504839865837188,0.23485219101789206,1.4312003777237907,1.1963481867058987,0.0,-1.4312003777237907,158.0,217
218,0.8916666666666667,3.0,0.609692411281805,4.050235575463593,0.5847929926843998,3.0,0.2307734253870894,1.3887049933776754,1.157931567990586,0.0,-0.33846941791408236,159.0,218
219,0.8777777777777778,3.0,0.6208474443132567,0.0,0.5830153171701451,0.0,0.2161087062395983,1.2340027959063837,1.0178940896667854,0.0,-1.2340027959063837,160.0,219
220,0.8638888888888889,3.0,0.6623732428875316,0.0,0.576534210048788,0.0,0.2033497029463465,1.096806535883076,0.8934568329367295,0.0,-1.096806535883076,161.0,220
221,0.8500000000000001,3.0,0.7004105044675984,0.0,0.5707736715199904,0.0,0.1922285585189317,0.9750830517027462,0.7828544931838145,0.0,-0.9750830517027462,162.0,221
