,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4744497215618617,0.0,0.12850038547673756,0.12850038547673756,0.0,0.0,-0.12850038547673756,1.0,60
61,0.3,0.75,1.0,0.0,0.4737748245793158,0.0,0.12611868652175381,0.12611868652175381,0.0,0.0,-0.12611868652175381,2.0,61
62,0.3,0.75,1.0,0.0,0.4731124365198528,0.0,0.12379561826077785,0.12379561826077785,0.0,0.0,-0.12379561826077785,3.0,62
63,0.3,0.75,1.0,0.0,0.47246224944915544,0.0,0.12152938432453746,0.12152938432453746,0.0,0.0,-0.12152938432453746,4.0,63
64,0.3,0.75,1.0,0.0,0.471823964867619,0.0,0.11931825408599747,0.11931825408599747,0.0,0.0,-0.11931825408599747,5.0,64
65,0.3,0.75,1.0,0.0,0.4711972933650665,0.0,0.11716055986684126,0.11716055986684126,0.0,0.0,-0.11716055986684126,6.0,65
66,0.3,0.75,1.0,0.0,0.4705819542901356,0.0,0.11505469427894308,0.11505469427894308,0.0,0.0,-0.11505469427894308,7.0,66
67,0.3,0.75,1.0,0.0,0.46997767543362856,0.0,0.11299910769352761,0.11299910769352761,0.0,0.0,-0.11299910769352761,8.0,67
68,0.3,0.75,1.0,0.0,0.46938419272515414,0.0,0.11099230583115359,0.11099230583115359,0.0,0.0,-0.11099230583115359,9.0,68
69,0.3,0.75,1.0,0.0,0.4688012499424275,0.0,0.10903284746606433,0.10903284746606433,0.0,0.0,-0.10903284746606433,10.0,69
70,0.3,0.75,1.0,0.0,0.46822859843262676,0.0,0.10711934223882855,0.10711934223882855,0.0,0.0,-0.10711934223882855,11.0,70
71,0.3,0.75,1.0,0.0,0.46766599684523796,0.0,0.1052504485715544,0.1052504485715544,0.0,0.0,-0.1052504485715544,12.0,71
72,0.3,0.75,1.0,0.0,0.46711321087584956,0.0,0.10342487168029121,0.10342487168029121,0.0,0.0,-0.10342487168029121,13.0,72
73,0.3,0.75,1.0,0.0,0.46657001302038587,0.0,0.10164136167954652,0.10164136167954652,0.0,0.0,-0.10164136167954652,14.0,73
74,0.3,0.75,1.0,0.0,0.46603618233929583,0.0,0.09989871177413924,0.09989871177413924,0.0,0.0,-0.09989871177413924,15.0,74
75,0.3,0.75,1.0,0.0,0.4655115042312384,0.0,0.09819575653388345,0.09819575653388345,0.0,0.0,-0.09819575653388345,16.0,75
76,0.3,0.75,1.0,0.0,0.46499577021582933,0.0,0.09653137024685479,0.09653137024685479,0.0,0.0,-0.09653137024685479,17.0,76
