,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5289846913610226,0.0,0.3638808357692465,0.3638808357692465,0.0,0.0,-0.3638808357692465,1.0,60
61,0.3,0.75,1.0,0.0,0.5270735525176967,0.0,0.35435148219143825,0.35435148219143825,0.0,0.0,-0.35435148219143825,2.0,61
62,0.3,0.75,1.0,0.0,0.5252124628003048,0.0,0.3451530500622999,0.3451530500622999,0.0,0.0,-0.3451530500622999,3.0,62
63,0.3,0.75,1.0,0.0,0.523399684176028,0.0,0.3362712621550749,0.3362712621550749,0.0,0.0,-0.3362712621550749,4.0,63
64,0.3,0.75,1.0,0.0,0.5216335535974824,0.0,0.3276925756207118,0.3276925756207118,0.0,0.0,-0.3276925756207118,5.0,64
65,0.3,0.75,1.0,19.885665010780155,0.5199124791456929,0.75,0.9074151267978132,1.3414067496579836,0.43399162286017035,0.0,17.79425826112217,6.0,65
66,0.3,0.75,0.4442504145391385,0.0,0.6133697179120909,0.0,0.8599904551017795,1.2601651010798158,0.40017464597803637,0.0,-1.2601651010798158,7.0,66
67,0.3,0.75,0.4802423265676397,0.0,0.6067512037257474,0.0,0.8162177787187171,1.1846235566023047,0.36840577788358747,0.0,-1.1846235566023047,8.0,67
68,0.3,0.75,0.5153549027621317,0.0,0.6005294413486345,0.0,0.7757700215122068,1.1143113399856523,0.3385413184734455,0.0,-1.1143113399856523,9.0,68
69,0.3,0.75,0.5495140319421482,0.0,0.5946769658234998,0.0,0.7383535968679863,1.0488030328207854,0.310449435952799,0.0,-1.0488030328207854,10.0,69
70,0.3,0.75,0.5826662981143458,0.0,0.5891685465334747,0.0,0.7037045555218199,0.9877135788824984,0.2840090233606785,0.0,-0.9877135788824984,11.0,70
71,0.3,0.75,0.6147753292374903,3.703010080605542,0.5839809752158145,0.75,0.7690827509739123,1.1026370642939953,0.33355431332008295,0.0,1.8503730163115468,12.0,71
72,0.3,0.75,0.5553270885912265,0.0,0.5936993208897197,0.0,0.7321635704679512,1.0379203107386055,0.30575674027065425,0.0,-1.0379203107386055,13.0,72
73,0.3,0.75,0.5883009115488957,0.0,0.5882480587534875,0.0,0.6979688305944401,0.97755951261118,0.2795906820167399,0.0,-0.97755951261118,14.0,73
74,0.3,0.75,0.6202267010210423,0.0,0.5831138176158237,0.0,0.6662650988369576,0.9212114233929112,0.2549463245559536,0.0,-0.9212114233929112,15.0,74
75,0.3,0.75,0.6510842382927061,0.0,0.5782755223248945,0.0,0.6368418110145391,0.8685643181740328,0.23172250715949366,0.0,-0.8685643181740328,16.0,75
