,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4857478738850118,0.0,0.17050358141186592,0.17050358141186592,0.0,0.0,-0.17050358141186592,1.0,60
61,0.3,0.75,1.0,0.0,0.4848523718817982,0.0,0.1670320195804227,0.1670320195804227,0.0,0.0,-0.1670320195804227,2.0,61
62,0.3,0.75,1.0,0.0,0.48397510287139683,0.0,0.1636543015449424,0.1636543015449424,0.0,0.0,-0.1636543015449424,3.0,62
63,0.3,0.75,1.0,0.0,0.483115573976728,0.0,0.16036727132918296,0.16036727132918296,0.0,0.0,-0.16036727132918296,4.0,63
64,0.3,0.75,1.0,0.0,0.48227330889621756,0.0,0.15716789967651718,0.15716789967651718,0.0,0.0,-0.15716789967651718,5.0,64
65,0.3,0.75,1.0,0.0,0.4814478472382527,0.0,0.1540532781450881,0.1540532781450881,0.0,0.0,-0.1540532781450881,6.0,65
66,0.3,0.75,1.0,0.0,0.48063874388665034,0.0,0.1510206135157214,0.1510206135157214,0.0,0.0,-0.1510206135157214,7.0,66
67,0.3,0.75,1.0,0.0,0.47984556839549636,0.0,0.14806722249406246,0.14806722249406246,0.0,0.0,-0.14806722249406246,8.0,67
68,0.3,0.75,1.0,0.0,0.4790679044118091,0.0,0.14519052668961663,0.14519052668961663,0.0,0.0,-0.14519052668961663,9.0,68
69,0.3,0.75,1.0,0.0,0.4783053491245737,0.0,0.14238804785549977,0.14238804785549977,0.0,0.0,-0.14238804785549977,10.0,69
70,0.3,0.75,1.0,0.0,0.477557512738778,0.0,0.13965740337375354,0.13965740337375354,0.0,0.0,-0.13965740337375354,11.0,70
71,0.3,0.75,1.0,0.0,0.47682401797315954,0.0,0.13699630197204765,0.13699630197204765,0.0,0.0,-0.13699630197204765,12.0,71
72,0.3,0.75,1.0,50.06637633631764,0.4761044995804492,0.75,1.7890520989052943,2.7736236885633243,0.9845715896580298,0.0,46.54275264775431,13.0,72
73,0.3,0.75,0.056545549136958154,0.0,0.7205517298732765,0.0,1.6664403913049575,2.5810886946966844,0.9146483033917272,0.0,-2.5810886946966844,14.0,73
74,0.3,0.75,0.08527429793414879,0.0,0.706995591770878,0.0,1.554976301820663,2.404555142320877,0.8495788405002143,0.0,-2.404555142320877,15.0,74
75,0.3,0.75,0.11732919673897368,0.0,0.6943666256872599,0.0,1.4534759789304645,2.242435782229312,0.7889598032988475,0.0,-2.242435782229312,16.0,75
76,0.3,0.75,0.1518220513847098,0.0,0.6825891268310136,0.0,1.3608994676026838,2.0933272763915487,0.732427808788865,0.0,-2.0933272763915487,17.0,76
77,0.3,0.75,0.1880271338862149,0.0,0.671594760883579,0.0,1.2763310230217806,1.9559858752629595,0.6796548522411788,0.0,-1.9559858752629595,18.0,77
78,0.3,0.75,0.22535252418068838,0.0,0.6613217258244247,0.0,1.1989624158573369,1.8293066998145755,0.6303442839572385,0.0,-1.8293066998145755,19.0,78
79,0.3,0.75,0.26331667208643844,0.0,0.651714022569096,0.0,1.1280787297888724,1.7123060381205333,0.5842273083316609,0.0,-1.7123060381205333,20.0,79
80,0.3,0.75,0.30152917838914634,0.0,0.6427208185873705,0.0,1.0630462426276912,1.6041061718470695,0.5410599292193783,0.0,-1.6041061718470695,21.0,80
81,0.3,0.75,0.33967499707291543,28.139534936145868,0.6342958912142241,0.75,2.1677321736423503,3.358844928852455,1.1911127552101044,0.0,24.030690007293412,22.0,81
82,0.3,0.75,0.00607932190089346,0.0,0.760507498395387,0.0,2.009559898628316,3.1159958909261736,1.1064359922978575,0.0,-3.1159958909261736,23.0,82
83,0.3,0.75,0.02057276873535667,0.0,0.7441419737581697,0.0,1.8664391864229322,2.8943206604621468,1.0278814740392144,0.0,-2.8943206604621468,24.0,83
84,0.3,0.75,0.041712817875901545,0.0,0.7289407097851542,0.0,1.7366953664442677,2.691610773413008,0.9549154069687402,0.0,-2.691610773413008,25.0,84
85,0.3,0.75,0.06800808899093197,0.0,0.714804098580254,0.0,1.6188671529016372,2.505926826086856,0.8870596731852188,0.0,-2.505926826086856,26.0,85
86,0.3,0.75,0.09823781779956388,0.0,0.7016427181911423,0.0,1.511676028512583,2.335561075830066,0.823885047317483,0.0,-2.335561075830066,27.0,86
87,0.3,0.75,0.1314030139037791,0.0,0.6893761159021189,0.0,1.414000507952394,2.1790058642825647,0.7650053563301705,0.0,-2.1790058642825647,28.0,87
88,0.30357142857142855,0.75,0.16668681845323027,4.297465107251839,0.677931757371223,0.75,1.4709672325364884,2.270471561378489,0.7995043288420008,0.0,1.2769935458733501,29.0,88
89,0.3214285714285714,0.75,0.14550057411924086,0.5498920579282716,0.6846386562466082,0.5498920579282716,1.3768634126155392,2.119128962599259,0.7422655499837194,0.0,-2.119128962599259,30.0,89
