,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6972684627681616,0.0,0.5712434936989745,0.0,0.5948753687101106,0.7928441384651882,0.19796876975507763,0.0,-0.7928441384651882,1.0,60
61,0.3,0.75,0.72536293545413,0.0,0.5670793963330859,0.0,0.5704777277678357,0.7484588301666479,0.1779811023988122,0.0,-0.7484588301666479,2.0,61
62,0.3,0.75,0.7523937581017152,0.0,0.5631484150822107,0.0,0.5477605507144812,0.7068729431090923,0.1591123923946112,0.0,-0.7068729431090923,3.0,62
63,0.3,0.75,0.7783767286858231,0.0,0.5594358471036965,0.0,0.5265899845053289,0.6678820506030722,0.14129206609774325,0.0,-0.6678820506030722,4.0,63
64,0.3,0.75,0.8033317256053313,0.0,0.5559280632244787,0.0,0.5068443725354106,0.6312990760129085,0.12445470347749782,0.0,-0.6312990760129085,5.0,64
65,0.3,0.75,0.8272818077739987,0.0,0.5526124168168479,0.0,0.4884130063223634,0.5969526070432333,0.10853960072086988,0.0,-0.5969526070432333,6.0,65
66,0.3,0.75,0.8502524649168103,0.0,0.5494771615277553,0.0,0.4711950186539732,0.5646853939871984,0.0934903753332252,0.0,-0.5646853939871984,7.0,66
67,0.3,0.75,0.8722709939079915,0.0,0.5465113768954696,0.0,0.4550984006151422,0.534353009713396,0.07925460909825385,0.0,-0.534353009713396,8.0,67
68,0.3,0.75,0.893365980951581,0.0,0.5437049010041177,0.0,0.44003912728927624,0.5058226521090412,0.06578352481976495,0.0,-0.5058226521090412,9.0,68
69,0.3,0.75,0.9135668726943111,0.0,0.5410482694279147,0.0,0.4259403789610749,0.4789720722150655,0.053031693253990576,0.0,-0.4789720722150655,10.0,69
70,0.3,0.75,0.9329036220940569,21.287659254919816,0.5385326598049365,0.75,1.0894851193672928,1.6481980021012355,0.5587128827339427,0.0,18.88946125281858,11.0,70
71,0.3,0.75,0.32379734817403705,0.0,0.6377420151243618,0.0,1.0276004655479536,1.5447621381448902,0.5171616725969365,0.0,-1.5447621381448902,12.0,71
72,0.3,0.75,0.3617841157216724,0.0,0.6296287686004916,0.0,0.9707049860690012,1.4489230753513604,0.4782180892823593,0.0,-1.4489230753513604,13.0,72
73,0.3,0.75,0.39932855601214623,0.0,0.6220188784988563,0.0,0.9183302055671859,1.360020822361696,0.44169061679451005,0.0,-1.360020822361696,14.0,73
74,0.3,0.75,0.4362554310324898,0.0,0.6148759119948558,0.0,0.8700579437727545,1.2774623213480623,0.40740437757530773,0.0,-1.2774623213480623,15.0,74
75,0.3,0.75,0.47242774677512167,0.0,0.6081665510634059,0.0,0.8255142466395025,1.2007136917438506,0.37519944510434816,0.0,-1.2007136917438506,16.0,75
76,0.3,0.75,0.5077401479242954,0.0,0.6018602816739949,0.0,0.7843641301860458,1.1292934822212208,0.34492935203517516,0.0,-1.1292934822212208,17.0,76
77,0.3,0.75,0.5421134310887782,0.0,0.5959291184270347,0.0,0.7463070174902949,1.0627667859400611,0.31645976844976625,0.0,-1.0627667859400611,18.0,77
78,0.3,0.75,0.5754899811516911,0.0,0.5903473600975175,0.0,0.7110727684241863,1.0007400968922704,0.289667328468084,0.0,-1.0007400968922704,19.0,78
79,0.3,0.75,0.607829971093534,0.0,0.5850913721936716,0.0,0.6784182175508331,0.9428568040804566,0.26443858652962343,0.0,-0.9428568040804566,20.0,79
80,0.3,0.75,0.6391081945312195,0.0,0.580139393180644,0.0,0.6481241487448897,0.8887932360119808,0.24066908726709108,0.0,-0.8887932360119808,21.0,80
81,0.3,0.75,0.669311423604714,0.0,0.5754713614789004,0.0,0.6199926460314548,0.8382551811301767,0.21826253509872195,0.0,-0.8382551811301767,22.0,81
82,0.3,0.75,0.6984362038350843,0.0,0.5710687607376705,0.0,0.5938447692657792,0.7909748208065976,0.19713005154081847,0.0,-0.7909748208065976,23.0,82
83,0.3,0.75,0.7264870130428643,0.0,0.5669144812166275,0.0,0.5695185109158585,0.7467080207556702,0.1771895098398117,0.0,-0.7467080207556702,24.0,83
84,0.3,0.75,0.7534747240424272,1.2145297984517298,0.5629926953933309,0.75,0.5609225872028045,0.7309983603458781,0.17007577314307357,0.0,-0.26646856189414825,25.0,84
85,0.3,0.75,0.7632246548638851,0.0,0.5615931756354834,0.0,0.5388581041927909,0.6905053472431111,0.15164724305032012,0.0,-0.6905053472431111,26.0,85
86,0.3,0.75,0.7887814909524042,0.0,0.5579665719209712,0.0,0.5182887065803835,0.6525282518010451,0.13423954522066167,0.0,-0.6525282518010451,27.0,86
87,0.3,0.75,0.8133195142912112,0.0,0.5545394277413439,0.0,0.49909739111665874,0.6168866442751093,0.11778925315845061,0.0,-0.6168866442751093,28.0,87
88,0.30357142857142855,0.75,0.8368628684163653,3.521507581998693,0.5512994768785545,0.75,0.5633731017548325,0.735480529813878,0.17210742805904555,0.0,2.036027052184815,29.0,88
89,0.3214285714285714,0.75,0.7604335564259241,35.58241997076747,0.5619928962702815,0.75,1.8733039065739938,2.904998043228508,1.031694136654514,0.0,31.92742192753896,30.0,89
90,0.33928571428571425,0.75,0.04051535202638973,0.0,0.7296789358056752,0.0,1.7429239367910088,2.7013828286582497,0.9584588918672409,0.0,-2.7013828286582497,31.0,90
91,0.3571428571428571,0.75,0.06658257568335837,0.0,0.7154910007812096,0.0,1.624528459416164,2.51488526316597,0.8903568037498061,0.0,-2.51488526316597,32.0,91
92,0.37499999999999994,0.75,0.09663998336700566,4.201669225644897,0.7022825697771867,0.75,1.6652707947448693,2.579244000910111,0.9139732061652417,0.0,0.8724252247347861,33.0,92
93,0.3928571428571428,0.75,0.0855805057413572,1.0946393432725086,0.7068646350331468,0.75,1.568642782353043,2.426281417317337,0.8576386349642938,0.0,-2.0816420740448285,34.0,93
94,0.41071428571428564,0.75,0.11307982390242645,0.0,0.6959316409467768,0.0,1.465929859577971,2.2624017361224995,0.7964718765445287,0.0,-2.2624017361224995,35.0,94
95,0.4285714285714285,0.75,0.14730465411272373,0.0,0.6840492788873099,0.0,1.3722663510208482,2.1117028896799357,0.7394365386590875,0.0,-2.1117028896799357,36.0,95
96,0.4464285714285714,0.75,0.1833264579850319,0.0,0.6729584023658817,0.0,1.2867216256290472,1.972921956985279,0.6862003313562318,0.0,-1.972921956985279,37.0,96
97,0.4642857142857142,0.75,0.22053761970144156,1.0330301514186027,0.6625964172976817,0.75,1.2195988927149464,1.8631969096451275,0.6435980169301813,0.0,-1.5801667582265249,38.0,97
98,0.4821428571428571,0.75,0.2528190137918366,0.0,0.6542972221389289,0.0,1.1469953175049306,1.7436219837717895,0.5966266662668588,0.0,-1.7436219837717895,39.0,98
99,0.4999999999999999,0.75,0.29099748297909195,0.0,0.6451395436527325,0.0,1.0804100311480473,1.6330798406811633,0.552669809533116,0.0,-1.6330798406811633,40.0,99
100,0.5178571428571428,0.75,0.3291893211504298,0.0,0.6365624436491549,0.0,1.0192615712450899,1.5307613007610334,0.5114997295159435,0.0,-1.5307613007610334,41.0,100
101,0.5357142857142856,0.75,0.3671258086938888,1.350087875072818,0.6285227309350738,0.75,0.9849486850396345,1.4729860592861268,0.48803737424649235,0.0,-0.8728981842133088,42.0,101
102,0.5535714285714285,0.75,0.38968465835612776,0.0,0.6239381816482392,0.0,0.9314482898730585,1.3823515617846067,0.4509032719115481,0.0,-1.3823515617846067,43.0,102
103,0.5714285714285714,0.75,0.42678556712217774,0.0,0.6166779318489504,0.0,0.8821539536001117,1.2982080264750733,0.4160540728749616,0.0,-1.2982080264750733,44.0,103
104,0.5892857142857142,0.75,0.4631640239799295,0.0,0.6098596123821696,0.0,0.8366808335574188,1.2200069729918326,0.3833261394344138,0.0,-1.2200069729918326,45.0,104
105,0.607142857142857,0.75,0.49870706892222827,0.0,0.6034520127341032,0.0,0.7946843438411818,1.1472540049648772,0.35256966112369525,0.0,-1.1472540049648772,46.0,105
106,0.6249999999999999,0.75,0.5333292153696916,0.0,0.5974265190105482,0.0,0.7558554236022548,1.079502714852886,0.3236472912506313,0.0,-1.079502714852886,47.0,106
107,0.6428571428571428,0.75,0.5669676646995512,0.0,0.5917568618947242,0.0,0.7199164223775741,1.0163493594722501,0.29643293709467605,0.0,-1.0163493594722501,48.0,107
108,0.6607142857142856,0.75,0.59957832246266,0.0,0.5864188925697649,0.0,0.6866175140708983,0.9574281984057695,0.27081068433487127,0.0,-0.9574281984057695,49.0,108
109,0.6785714285714284,0.75,0.631132478647839,0.0,0.5813903831243564,0.0,0.6557335649793274,0.9024074039762382,0.2466738389969107,0.0,-0.9024074039762382,50.0,109
110,0.6964285714285713,0.75,0.6616140390453056,0.0,0.5766508484396072,0.0,0.6270613927244338,0.8509854652345484,0.2239240725101146,0.0,-0.8509854652345484,51.0,110
111,0.7142857142857142,0.75,0.6910172147970496,0.0,0.5721813869625351,0.0,0.6004173625071672,0.8028880199273354,0.20247065742016818,0.0,-0.8028880199273354,52.0,111
112,0.732142857142857,0.75,0.7193445935256386,0.0,0.5679645381183789,0.0,0.5756352751025068,0.7578650580707252,0.18222978296821848,0.0,-0.7578650580707252,53.0,112
113,0.7499999999999999,0.75,0.7466055287352361,0.0,0.5639841544100243,0.0,0.552564507717401,0.7156884488855172,0.16312394116811627,0.0,-0.7156884488855172,54.0,113
114,0.7678571428571428,0.75,0.7728147950604136,0.0,0.5602252865062137,0.0,0.5310683744767903,0.6761497497066161,0.14508137522982575,0.0,-0.6761497497066161,55.0,114
115,0.7857142857142856,0.75,0.7979914658622189,0.0,0.5566740798375865,0.0,0.511022678059349,0.6390582612797643,0.12803558322041528,0.0,-0.6390582612797643,56.0,115
116,0.8035714285714284,0.75,0.8221579770068341,0.0,0.5533176814064954,0.0,0.4923144280257287,0.6042392987769065,0.11192487075117778,0.0,-0.6042392987769065,57.0,116
117,0.8214285714285712,0.75,0.8453393467064297,12.653251194053185,0.5501441556776251,0.75,0.8552684129391265,1.2520423230670175,0.39677391012789087,0.0,10.651208870986167,58.0,117
118,0.8392857142857142,0.75,0.48394072781077885,0.0,0.6060853787395273,0.0,0.8118565738616351,1.177066391811366,0.3652098179497308,0.0,-1.177066391811366,59.0,118
119,0.857142857142857,0.75,0.518957099232656,0.0,0.5999033073539634,0.0,0.7717375941994538,1.1072734694984776,0.33553587529902396,0.0,-1.1072734694984776,60.0,119
120,0.875,0.75,0.5530135649034893,42.70806674512595,0.5940877954343285,0.75,2.5055809788265133,3.7055809788265135,1.2,0.0,38.252485766299436,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7949937080724558,0.0,2.3224528558636517,3.5224528558636514,1.2,0.0,-3.5224528558636514,62.0,121
122,0.9107142857142856,0.75,0.00019673647810943714,0.0,0.7764934304681299,0.0,2.1527234023665374,3.335891868613561,1.1831684662470234,0.0,-3.335891868613561,63.0,122
123,0.9285714285714284,0.75,0.00707416240494552,8.441655503921753,0.7589729899817141,0.75,2.363230030832095,3.563230030832095,1.2,0.0,4.128425473089658,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7806558968781935,0.0,2.190536488745529,3.3905364887455294,1.2,0.0,-3.3905364887455294,65.0,124
125,0.9642857142857142,0.75,0.004706806651826213,0.0,0.7628484573364628,0.0,2.030318795572247,3.1479913907872685,1.1176725952150213,0.0,-3.1479913907872685,66.0,125
126,0.982142857142857,0.75,0.018154987133399345,0.0,0.7463148891075381,0.0,1.8852383727655544,2.923549840481737,1.0383114677161827,0.0,-2.923549840481737,67.0,126
127,0.9999999999999998,0.75,0.03847857214206013,0.0,0.7309601105335793,0.0,1.7537511086526196,2.7183596392138005,0.9646085305611807,0.0,-2.7183596392138005,68.0,127
128,1.0178571428571428,0.75,0.06414465634478467,3.9036762090324753,0.7166830115881287,0.75,1.773128234877187,2.748711132744721,0.9755828978675343,0.0,0.40496507628775413,69.0,128
129,1.0357142857142856,0.75,0.05990759661278277,0.0,0.7188099290056065,0.0,1.6519750053590723,2.558262664585983,0.9062876592269109,0.0,-2.558262664585983,70.0,129
130,1.0535714285714284,0.75,0.08910541289792857,0.07591366271222162,0.7053736755151339,0.07591366271222162,1.541813339701984,2.3836069821746264,0.8417936424726423,0.0,-2.3836069821746264,71.0,130
131,1.0714285714285712,0.75,0.12150876576164242,0.0,0.6928547312810234,0.0,1.4414784988305398,2.223181208979452,0.781702710148912,0.0,-2.223181208979452,72.0,131
132,1.0892857142857142,0.75,0.15625146646105512,6.4056465437809225,0.6811783593851228,0.75,1.5866716791795215,2.4549071288612434,0.8682354496817218,0.0,3.200739414919679,73.0,132
133,1.107142857142857,0.75,0.10761295632941062,5.597975933187323,0.6979889655559195,0.75,1.6906116084145237,2.619176523751525,0.9285649153370015,0.0,2.2287994094357977,74.0,133
