,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5161326316366928,0.0,0.3014513149001387,0.3014513149001387,0.0,0.0,-0.3014513149001387,1.0,60
61,0.3,0.75,1.0,0.0,0.5145493789323853,0.0,0.2940349506969118,0.2940349506969118,0.0,0.0,-0.2940349506969118,2.0,61
62,0.3,0.75,1.0,0.0,0.5130050777207419,0.0,0.2868606152932064,0.2868606152932064,0.0,0.0,-0.2868606152932064,3.0,62
63,0.3,0.75,1.0,0.0,0.511498456842101,0.0,0.27991849208958036,0.27991849208958036,0.0,0.0,-0.27991849208958036,4.0,63
64,0.3,0.75,1.0,0.0,0.5100282966945717,0.0,0.2731992393642756,0.2731992393642756,0.0,0.0,-0.2731992393642756,5.0,64
65,0.3,0.75,1.0,0.0,0.5085934267399275,0.0,0.26669396364234815,0.26669396364234815,0.0,0.0,-0.26669396364234815,6.0,65
66,0.3,0.75,1.0,0.0,0.5071927231493689,0.0,0.2603941947604695,0.2603941947604695,0.0,0.0,-0.2603941947604695,7.0,66
67,0.3,0.75,1.0,2.450606401561631,0.5058251065802488,0.75,0.295003349328928,0.295003349328928,0.0,0.0,1.4056030522327032,8.0,67
68,0.3,0.75,1.0,0.0,0.5132074755520593,0.0,0.2877975245021693,0.2877975245021693,0.0,0.0,-0.2877975245021693,9.0,68
69,0.3,0.75,1.0,0.0,0.5116959339317747,0.0,0.28082518449886007,0.28082518449886007,0.0,0.0,-0.28082518449886007,10.0,69
70,0.3,0.75,1.0,0.0,0.5102210117442807,0.0,0.2740769262536851,0.2740769262536851,0.0,0.0,-0.2740769262536851,11.0,70
71,0.3,0.75,1.0,0.0,0.508781532089587,0.0,0.2675437983760458,0.2675437983760458,0.0,0.0,-0.2675437983760458,12.0,71
72,0.3,0.75,1.0,0.0,0.5073763650813095,0.0,0.26121727599736777,0.26121727599736777,0.0,0.0,-0.26121727599736777,13.0,72
73,0.3,0.75,1.0,0.0,0.5060044256065334,0.0,0.2550892372088393,0.2550892372088393,0.0,0.0,-0.2550892372088393,14.0,73
74,0.3,0.75,1.0,0.0,0.5046646712094282,0.0,0.24915194097719404,0.24915194097719404,0.0,0.0,-0.24915194097719404,15.0,74
75,0.3,0.75,1.0,0.0,0.5033561000908504,0.0,0.24339800643491072,0.24339800643491072,0.0,0.0,-0.24339800643491072,16.0,75
76,0.3,0.75,1.0,0.0,0.5020777492167174,0.0,0.23782039344923,0.23782039344923,0.0,0.0,-0.23782039344923,17.0,76
77,0.3,0.75,1.0,0.0,0.5008286925284336,0.0,0.23241238438171874,0.23241238438171874,0.0,0.0,-0.23241238438171874,18.0,77
78,0.3,0.75,1.0,0.0,0.4996080392491179,0.0,0.22716756695684542,0.22716756695684542,0.0,0.0,-0.22716756695684542,19.0,78
79,0.3,0.75,1.0,0.0,0.4984149322798067,0.0,0.2220798181641903,0.2220798181641903,0.0,0.0,-0.2220798181641903,20.0,79
80,0.3,0.75,1.0,0.0,0.49724854668020485,0.0,0.2171432891245728,0.2171432891245728,0.0,0.0,-0.2171432891245728,21.0,80
81,0.3,0.75,1.0,0.0,0.49610808822892033,0.0,0.212352390855567,0.212352390855567,0.0,0.0,-0.212352390855567,22.0,81
82,0.3,0.75,1.0,0.0,0.4949927920584604,0.0,0.2077017808766469,0.2077017808766469,0.0,0.0,-0.2077017808766469,23.0,82
83,0.3,0.75,1.0,0.0,0.49390192136057887,0.0,0.20318635059858997,0.20318635059858997,0.0,0.0,-0.20318635059858997,24.0,83
84,0.3,0.75,1.0,0.0,0.49283476615785515,0.0,0.19880121344579302,0.19880121344579302,0.0,0.0,-0.19880121344579302,25.0,84
85,0.3,0.75,1.0,0.0,0.49179064213765666,0.0,0.19454169366387478,0.19454169366387478,0.0,0.0,-0.19454169366387478,26.0,85
86,0.3,0.75,1.0,37.61489798535292,0.49076888954488423,0.75,1.3749003015437085,2.115958147460487,0.7410578459167784,0.0,34.74893983789243,27.0,86
87,0.3,0.75,0.1822476205997931,0.0,0.6732738256682689,0.0,1.2891290677744114,1.9768434309821017,0.6877143632076904,0.0,-1.9768434309821017,28.0,87
88,0.30357142857142855,0.75,0.21943136937447044,0.0,0.6628912446231948,0.0,1.2106782101520062,1.8485561843433411,0.637877974191335,0.0,-1.8485561843433411,29.0,88
