,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42972427525893825,0.0,0.009698326505418242,0.009698326505418242,0.0,0.0,-0.009698326505418242,1.0,60
61,0.3,0.75,1.0,0.0,0.4296733386701493,0.0,0.009622225379066185,0.009622225379066185,0.0,0.0,-0.009622225379066185,2.0,61
62,0.3,0.75,1.0,0.0,0.42962280177215,0.0,0.00954691915374709,0.00954691915374709,0.0,0.0,-0.00954691915374709,3.0,62
63,0.3,0.75,1.0,0.0,0.42957266039004,0.0,0.009472397469693708,0.009472397469693708,0.0,0.0,-0.009472397469693708,4.0,63
64,0.3,0.75,1.0,18.7861728981188,0.4295229104033294,0.75,0.3404312841023661,0.3404312841023661,0.0,0.0,17.695741614016434,5.0,64
65,0.3,0.75,1.0,0.0,0.5224627298046762,0.0,0.3317109581595306,0.3317109581595306,0.0,0.0,-0.3317109581595306,6.0,65
66,0.3,0.75,1.0,0.0,0.5207205504025778,0.0,0.323286873459973,0.323286873459973,0.0,0.0,-0.323286873459973,7.0,66
67,0.3,0.75,1.0,0.0,0.519022615142809,0.0,0.3151465252898123,0.3151465252898123,0.0,0.0,-0.3151465252898123,8.0,67
68,0.3,0.75,1.0,0.0,0.5173674338125054,0.0,0.3072780383254555,0.3072780383254555,0.0,0.0,-0.3072780383254555,9.0,68
69,0.3,0.75,1.0,0.0,0.5157535785691995,0.0,0.2996701299191665,0.2996701299191665,0.0,0.0,-0.2996701299191665,10.0,69
70,0.3,0.75,1.0,0.0,0.5141796808280273,0.0,0.29231207581566726,0.29231207581566726,0.0,0.0,-0.29231207581566726,11.0,70
71,0.3,0.75,1.0,0.0,0.5126444283289955,0.0,0.2851936781199347,0.2851936781199347,0.0,0.0,-0.2851936781199347,12.0,71
72,0.3,0.75,1.0,0.0,0.5111465623724832,0.0,0.2783052353510238,0.2783052353510238,0.0,0.0,-0.2783052353510238,13.0,72
73,0.3,0.75,1.0,0.0,0.5096848752120262,0.0,0.2716375144301346,0.2716375144301346,0.0,0.0,-0.2716375144301346,14.0,73
74,0.3,0.75,1.0,0.0,0.5082582075942209,0.0,0.2651817244633126,0.2651817244633126,0.0,0.0,-0.2651817244633126,15.0,74
75,0.3,0.75,1.0,0.0,0.5068654464363254,0.0,0.258929492190302,0.258929492190302,0.0,0.0,-0.258929492190302,16.0,75
76,0.3,0.75,1.0,0.0,0.5055055226328049,0.0,0.2528728389812176,0.2528728389812176,0.0,0.0,-0.2528728389812176,17.0,76
77,0.3,0.75,1.0,0.0,0.5041774089826935,0.0,0.24700415927197691,0.24700415927197691,0.0,0.0,-0.24700415927197691,18.0,77
78,0.3,0.75,1.0,0.0,0.5028801182302146,0.0,0.241316200337918,0.241316200337918,0.0,0.0,-0.241316200337918,19.0,78
79,0.3,0.75,1.0,17.87362279551608,0.5016127012116331,0.75,0.7186017420612258,1.0140306775119239,0.2954289354506981,0.0,16.10959211800416,20.0,79
80,0.3,0.75,0.6007992108557364,0.0,0.5862219035120751,0.0,0.6853987572792549,0.9552638941372156,0.2698651368579606,0.0,-0.9552638941372156,21.0,80
81,0.3,0.75,0.6323127514432263,0.0,0.5812047612109343,0.0,0.6546026099166392,0.9003854637291239,0.2457828538124847,0.0,-0.9003854637291239,22.0,81
82,0.3,0.75,0.6627533004414944,0.0,0.5764758459602561,0.0,0.6260109038930951,0.8490949645023245,0.22308406060922933,0.0,-0.8490949645023245,23.0,82
83,0.3,0.75,0.6921154210452319,0.0,0.5720163135836683,0.0,0.5994407052178001,0.801119010419408,0.20167830520160787,0.0,-0.801119010419408,24.0,83
84,0.3,0.75,0.7204019861421881,0.0,0.5678087557558353,0.0,0.5747264402847574,0.7562084679127669,0.1814820276280095,0.0,-0.7562084679127669,25.0,84
85,0.3,0.75,0.7476225787340688,0.0,0.5638370726260414,0.0,0.5517180456688588,0.7141359942738577,0.16241794860499875,0.0,-0.7141359942738577,26.0,85
86,0.3,0.75,0.7737921563966643,0.0,0.5600863583704014,0.0,0.5302793363837147,0.6746938565616415,0.14441452017792678,0.0,-0.6746938565616415,27.0,86
87,0.3,0.75,0.7989299365849765,0.0,0.5565427981993845,0.0,0.510286564288609,0.6376919956456543,0.12740543135704527,0.0,-0.6376919956456543,28.0,87
88,0.30357142857142855,0.75,0.823058466870786,0.0,0.5531935755331783,0.0,0.491627142327646,0.6029563048869016,0.11132916255925558,0.0,-0.6029563048869016,29.0,88
89,0.3214285714285714,0.75,0.846202850200233,0.0,0.5500267882175958,0.0,0.47419851367048993,0.5703270971149494,0.09612858344445953,0.0,-0.5703270971149494,30.0,89
90,0.33928571428571425,0.75,0.868390100214073,0.6692627874301124,0.5470313727915719,0.6692627874301124,0.4579071477007555,0.5396577371003004,0.0817505893995449,0.0,-0.5396577371003004,31.0,90
91,0.3571428571428571,0.75,0.8896486057739401,0.0,0.5441970359370535,0.0,0.4426676472474537,0.5108134197453104,0.0681457724978566,0.0,-0.5108134197453104,32.0,91
92,0.37499999999999994,0.75,0.9100076872384406,0.0,0.5415141923459542,0.0,0.4284019535450349,0.483670076805615,0.0552681232605801,0.0,-0.483670076805615,33.0,92
93,0.3928571428571428,0.75,0.9294972298582471,0.0,0.538973908329118,0.0,0.41503863719505185,0.4581133971748179,0.043074759979766064,0.0,-0.4581133971748179,34.0,93
94,0.41071428571428564,0.75,0.9481473820111608,0.0,0.5365678505708469,0.0,0.4025122649343612,0.4340379476744261,0.031525682740064905,0.0,-0.4340379476744261,35.0,94
95,0.4285714285714285,0.75,0.9659883079592788,7.107473502115177,0.5342882395011282,0.75,0.5739659125310765,0.7548219033662862,0.18085599083520965,0.0,5.60265159874889,36.0,95
96,0.4464285714285714,0.75,0.7484746205724307,0.0,0.5637139306710279,0.0,0.5510096911295408,0.7128365583504748,0.16182686722093392,0.0,-0.7128365583504748,37.0,96
97,0.4642857142857142,0.75,0.7746109244258838,0.0,0.559970041183893,0.0,0.5296190173239298,0.6734752150066162,0.14385619768268645,0.0,-0.6734752150066162,38.0,97
98,0.4821428571428571,0.75,0.799716104010872,0.0,0.5564328814412113,0.0,0.509670518372491,0.636548349290305,0.12687783091781402,0.0,-0.636548349290305,39.0,98
99,0.4999999999999999,0.75,0.8238127997462518,0.0,0.5530896653209891,0.0,0.49105194436021854,0.6018823379009662,0.11083039354074771,0.0,-0.6018823379009662,40.0,99
