,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8529006219025596,4.922635306495119,0.5491184527319042,0.75,0.593637187890709,0.7905982477222133,0.1969610598315043,0.0,3.382037058772905,1.0,60
61,0.3,0.75,0.7267136091870094,0.0,0.5668812524103333,0.0,0.5693253031053165,0.746355314674916,0.17703001156959955,0.0,-0.746355314674916,2.0,61
62,0.3,0.75,0.7536926245608508,0.0,0.5629613190349398,0.0,0.5466870109926277,0.7049013423603389,0.15821433136771113,0.0,-0.7049013423603389,3.0,62
63,0.3,0.75,0.7796246758195604,0.0,0.5592591061023751,0.0,0.5255890882767218,0.666032797568122,0.14044370929140015,0.0,-0.666032797568122,4.0,63
64,0.3,0.75,0.8045298170373589,0.0,0.5557610346865761,0.0,0.505910443289799,0.6295634097853642,0.12365296649556523,0.0,-0.6295634097853642,5.0,64
65,0.3,0.75,0.8284312427385022,0.0,0.5524545041729976,0.0,0.4875408750451945,0.5953224950755828,0.10778162003038823,0.0,-0.5953224950755828,6.0,65
66,0.3,0.75,0.8513545449047489,0.0,0.5493278103963402,0.0,0.47037997285094074,0.5631534627533734,0.09277348990243262,0.0,-0.5631534627533734,7.0,66
67,0.3,0.75,0.8733270949472236,0.0,0.546370071621375,0.0,0.454336139004452,0.5329124827870517,0.0785763437825997,0.0,-0.5329124827870517,8.0,67
68,0.3,0.75,0.8943775306195775,0.0,0.5435711615227035,0.0,0.43932571947064025,0.5044672947796167,0.06514157530897648,0.0,-0.5044672947796167,9.0,68
69,0.3,0.75,0.9145353311083613,0.0,0.5409216484198693,0.0,0.4252722294621586,0.4776961418775313,0.0524239124153727,0.0,-0.4776961418775313,10.0,69
70,0.3,0.75,0.9338304662454769,0.0,0.538412740111689,0.0,0.412105662565737,0.4524868151018443,0.0403811525361073,0.0,-0.4524868151018443,11.0,70
71,0.3,0.75,0.9522931080434494,0.0,0.5360362337298517,0.0,0.3997618735378187,0.4287357954411065,0.028973921903287802,0.0,-0.4287357954411065,12.0,71
72,0.3,0.75,0.9699533946361376,0.0,0.5337844700983332,0.0,0.388182026163619,0.4063474826356182,0.018165456471999162,0.0,-0.4063474826356182,13.0,72
73,0.3,0.75,0.9868412382800195,0.0,0.5316502921433142,0.0,0.37731209866780446,0.3852335009557123,0.007921402287907853,0.0,-0.3852335009557123,14.0,73
74,0.3,0.75,1.0,1.7895154979160344,0.529627006949219,0.75,0.3948647290044552,0.41928063541741317,0.024415906412957964,0.0,0.6202348624986211,15.0,74
75,0.3,0.75,0.9770567854783102,0.0,0.5328845429917538,0.0,0.38358591714215184,0.39743172350257,0.013845806360418144,0.0,-0.39743172350257,16.0,75
76,0.3,0.75,0.9936326362065159,0.0,0.5307971915027697,0.0,0.37299590476044936,0.3768224239737439,0.00382651921329451,0.0,-0.3768224239737439,17.0,76
77,0.3,0.75,1.0,0.0,0.5288180821331597,0.0,0.363046736115749,0.363046736115749,0.0,0.0,-0.363046736115749,18.0,77
78,0.3,0.75,1.0,0.0,0.5269113240653249,0.0,0.3535464638936846,0.3535464638936846,0.0,0.0,-0.3535464638936846,19.0,78
79,0.3,0.75,1.0,0.0,0.525054462385211,0.0,0.3443758534543659,0.3443758534543659,0.0,0.0,-0.3443758534543659,20.0,79
80,0.3,0.75,1.0,0.0,0.5232457656758919,0.0,0.3355206926197621,0.3355206926197621,0.0,0.0,-0.3355206926197621,21.0,80
81,0.3,0.75,1.0,0.0,0.5214835771642334,0.0,0.3269674996971701,0.3269674996971701,0.0,0.0,-0.3269674996971701,22.0,81
82,0.3,0.75,1.0,7.511927947884146,0.5197663108843114,0.75,0.5032275409201864,0.6245746049602794,0.12134706404009296,0.0,6.137353342923867,23.0,82
83,0.3,0.75,0.831741741640582,0.0,0.5520003095341216,0.0,0.48503531459355614,0.5906368003573397,0.10560148576378356,0.0,-0.5906368003573397,24.0,83
84,0.3,0.75,0.8545284828429035,0.0,0.5488982254986313,0.0,0.4680382463760293,0.5587497287694595,0.0907114823934302,0.0,-0.5587497287694595,25.0,84
85,0.3,0.75,0.8763684677284845,0.0,0.5459636155786236,0.0,0.4521459159234543,0.5287712707008475,0.07662535477739318,0.0,-0.5287712707008475,26.0,85
86,0.3,0.75,0.8972904774093416,0.0,0.54318645554343,0.0,0.4372757312150054,0.5005707178234694,0.06329498660846404,0.0,-0.5005707178234694,27.0,86
87,0.3,0.75,0.9173240804569253,0.0,0.5405574076557017,0.0,0.42335216663856584,0.4740277233859339,0.05067555674736805,0.0,-0.4740277233859339,28.0,87
88,0.30357142857142855,0.75,0.9364992916256764,0.0,0.5380677662513638,0.0,0.4103060831363836,0.4490313611429296,0.038725278006545946,0.0,-0.4490313611429296,29.0,88
89,0.3214285714285714,0.75,0.9548462913859241,0.0,0.5357094082621677,0.0,0.39807412072637577,0.4254792803847807,0.027405159658404975,0.0,-0.4254792803847807,30.0,89
90,0.33928571428571425,0.75,0.9723951965892932,0.0,0.5334747481761132,0.0,0.38659815495849126,0.40327694620383436,0.016678791245343126,0.0,-0.40327694620383436,31.0,90
91,0.3571428571428571,0.75,0.9891758741229362,7.544746191543789,0.5313566969880679,0.75,0.5702682487973351,0.7480765168159546,0.1778082680186195,0.0,6.046669674727834,32.0,91
92,0.37499999999999994,0.75,0.7526297056688714,0.0,0.563114415867941,0.0,0.5475654141934372,0.7065146103595538,0.15894919616611655,0.0,-0.7065146103595538,33.0,92
93,0.3928571428571428,0.75,0.7786034301890227,0.0,0.5594037298891618,0.0,0.526408055361004,0.6675459588289803,0.1411379034679763,0.0,-0.6675459588289803,34.0,93
94,0.41071428571428564,0.75,0.8035493735419177,0.0,0.555897711197833,0.0,0.5066746184604363,0.6309836322100347,0.12430901374959848,0.0,-0.6309836322100347,35.0,94
95,0.4285714285714285,0.75,0.8274906193894684,0.0,0.5525837215328644,0.0,0.4882544873232257,0.5966563506809747,0.10840186335774894,0.0,-0.5966563506809747,36.0,95
96,0.4464285714285714,0.75,0.8504526761283071,0.0,0.549450022212061,0.0,0.47104687777628756,0.56440698439418,0.09336010661789249,0.0,-0.56440698439418,37.0,96
97,0.4642857142857142,0.75,0.8724628542540005,0.0,0.5464856998150327,0.0,0.4549598557003954,0.5340912148125522,0.07913135911215682,0.0,-0.5340912148125522,38.0,97
98,0.4821428571428571,0.75,0.8935497494036493,0.0,0.5436805988968996,0.0,0.4399094636372489,0.5055763383423667,0.0656668747051178,0.0,-0.5055763383423667,39.0,98
99,0.4999999999999999,0.75,0.9137428141932518,1.9320654915192206,0.5410252609854376,0.75,0.45900096446208627,0.5417221875666207,0.0827212231045344,0.0,0.6403433039525999,40.0,99
100,0.5178571428571428,0.75,0.8882051521063059,0.0,0.5443884085902306,0.0,0.4436911874649881,0.512755548698095,0.0690643612331069,0.0,-0.512755548698095,41.0,100
101,0.5357142857142856,0.75,0.9086255869669736,4.857200098507217,0.5416953647420264,0.75,0.5484401594871412,0.7081207698751,0.15968061038795883,0.0,3.3990793286321175,42.0,101
102,0.5535714285714285,0.75,0.7775876617401403,0.0,0.5595476721403043,0.0,0.5272235850138092,0.6690524112872698,0.1418288262734606,0.0,-0.6690524112872698,43.0,102
103,0.5714285714285714,0.75,0.8025741597977777,0.0,0.5560337414087535,0.0,0.5074355617386229,0.6323975205006396,0.12496195876201667,0.0,-0.6323975205006396,44.0,103
104,0.5892857142857142,0.75,0.82655498905622,4.8652771175308684,0.5527123258599056,0.75,0.6131550779823993,0.825920724064506,0.21276564608210666,0.0,3.2893563934663623,45.0,104
105,0.607142857142857,0.75,0.7056782408561529,2.9424240291399637,0.5699883573381953,0.75,0.6564211877471237,0.9036364969823929,0.2472153092352693,0.0,1.2887875321575708,46.0,105
106,0.6249999999999999,0.75,0.6609221758090744,0.0,0.5767571994188548,0.0,0.6277000733764683,0.8521346305869714,0.2244345572105031,0.0,-0.8521346305869714,47.0,106
107,0.6428571428571428,0.75,0.6903502584625311,0.0,0.5722817024094695,0.0,0.6010111380866336,0.8039633096520872,0.20295217156545356,0.0,-0.8039633096520872,48.0,107
108,0.6607142857142856,0.75,0.7187024023425623,0.0,0.5680592060352464,0.0,0.5761878018278113,0.7588719907969939,0.1826841889691826,0.0,-0.7588719907969939,49.0,108
109,0.6785714285714284,0.75,0.7459878207885242,0.0,0.564073533814674,0.0,0.5530791013262848,0.7166320636367196,0.16355296231043484,0.0,-0.7166320636367196,50.0,109
110,0.6964285714285713,0.75,0.7722211766687693,0.0,0.5603097099510357,0.0,0.5315480458358448,0.6770346536008159,0.14548660776497116,0.0,-0.6770346536008159,51.0,110
111,0.7142857142857142,0.75,0.7974214552747846,0.0,0.5567538556779221,0.0,0.5114701646487341,0.6398886719027601,0.12841850725402607,0.0,-0.6398886719027601,52.0,111
112,0.732142857142857,0.75,0.8216110241605361,0.0,0.5533930958465001,0.0,0.4927322218233806,0.6050190818865809,0.11228686006320032,0.0,-0.6050190818865809,53.0,112
113,0.7499999999999999,0.75,0.8448148496797303,8.319032127793433,0.5502154746181042,0.75,0.7087037443863586,0.9965539585480507,0.28785021416169215,0.0,6.572478169245382,54.0,113
114,0.7678571428571428,0.75,0.6100560186988384,0.0,0.5847347927338887,0.0,0.6762214401565421,0.9389484452792078,0.2627270051226658,0.0,-0.9389484452792078,55.0,114
