,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4462123612648793,0.0,0.04292103172631664,0.04292103172631664,0.0,0.0,-0.04292103172631664,1.0,60
61,0.3,0.75,1.0,0.0,0.4459869356780814,0.0,0.042368544304654504,0.042368544304654504,0.0,0.0,-0.042368544304654504,2.0,61
62,0.3,0.75,1.0,0.0,0.4457644118109351,0.0,0.041825513718154426,0.041825513718154426,0.0,0.0,-0.041825513718154426,3.0,62
63,0.3,0.75,1.0,0.0,0.4455447399951885,0.0,0.04129173823465642,0.04129173823465642,0.0,0.0,-0.04129173823465642,4.0,63
64,0.3,0.75,1.0,0.0,0.44532787162210735,0.0,0.04076702126945691,0.04076702126945691,0.0,0.0,-0.04076702126945691,5.0,64
65,0.3,0.75,1.0,0.0,0.44511375911544004,0.0,0.04025117123258594,0.04025117123258594,0.0,0.0,-0.04025117123258594,6.0,65
66,0.3,0.75,1.0,0.0,0.44490235590518484,0.0,0.03974400138124592,0.03974400138124592,0.0,0.0,-0.03974400138124592,7.0,66
67,0.3,0.75,1.0,0.0,0.44469361640213206,0.0,0.039245329677215245,0.039245329677215245,0.0,0.0,-0.039245329677215245,8.0,67
68,0.3,0.75,1.0,0.0,0.44448749597315507,0.0,0.03875497864902951,0.03875497864902951,0.0,0.0,-0.03875497864902951,9.0,68
69,0.3,0.75,1.0,3.195337660836797,0.4442839509172253,0.75,0.0723515215125362,0.0723515215125362,0.0,0.0,2.372986139324261,10.0,69
70,0.3,0.75,1.0,0.0,0.45674711341367624,0.0,0.07124358746333942,0.07124358746333942,0.0,0.0,-0.07124358746333942,11.0,70
71,0.3,0.75,1.0,0.0,0.4563729349080915,0.0,0.07015820251680724,0.07015820251680724,0.0,0.0,-0.07015820251680724,12.0,71
72,0.3,0.75,1.0,0.0,0.4560044569536965,0.0,0.0690947950583911,0.0690947950583911,0.0,0.0,-0.0690947950583911,13.0,72
73,0.3,0.75,1.0,0.0,0.4556415641225075,0.0,0.06805281079571385,0.06805281079571385,0.0,0.0,-0.06805281079571385,14.0,73
74,0.3,0.75,1.0,0.0,0.4552841438977401,0.0,0.06703171214858364,0.06703171214858364,0.0,0.0,-0.06703171214858364,15.0,74
75,0.3,0.75,1.0,0.0,0.45493208658603534,0.0,0.06603097766345688,0.06603097766345688,0.0,0.0,-0.06603097766345688,16.0,75
76,0.3,0.75,1.0,0.0,0.45458528523276087,0.0,0.06505010145125062,0.06505010145125062,0.0,0.0,-0.06505010145125062,17.0,76
77,0.3,0.75,1.0,0.0,0.4542436355402648,0.0,0.06408859264746355,0.06408859264746355,0.0,0.0,-0.06408859264746355,18.0,77
