,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9223905060068666,0.0,0.539897091593148,0.0,0.41987876203078567,0.4673848016778961,0.0475060396471104,0.0,-0.4673848016778961,1.0,60
61,0.3,0.75,0.9413474988038403,0.0,0.5374423394834952,0.0,0.4070502037529437,0.44277343327372043,0.03572322952077673,0.0,-0.44277343327372043,2.0,61
62,0.3,0.75,0.9594841241599782,0.0,0.5351168487625197,0.0,0.39502017266205836,0.419581046722153,0.024560874060094662,0.0,-0.419581046722153,3.0,62
63,0.3,0.75,0.9768304502968261,0.0,0.5329131667944412,0.0,0.38373182352544394,0.3977150241387617,0.01398320061331777,0.0,-0.3977150241387617,4.0,63
64,0.3,0.75,0.9934162531945404,0.0,0.5308243273819477,0.0,0.37313294151256027,0.37708971294590926,0.003956771433349005,0.0,-0.37708971294590926,5.0,64
65,0.3,0.75,1.0,0.0,0.5288438141837024,0.0,0.3631755174133055,0.3631755174133055,0.0,0.0,-0.3631755174133055,6.0,65
66,0.3,0.75,1.0,0.0,0.5269363797435065,0.0,0.35367075660291825,0.35367075660291825,0.0,0.0,-0.35367075660291825,7.0,66
67,0.3,0.75,1.0,0.0,0.52507886526555,0.0,0.3444958519373938,0.3444958519373938,0.0,0.0,-0.3444958519373938,8.0,67
68,0.3,0.75,1.0,0.0,0.5232695383120973,0.0,0.33563658120509504,0.33563658120509504,0.0,0.0,-0.33563658120509504,9.0,68
69,0.3,0.75,1.0,12.26316779297965,0.5215067411419025,0.75,0.6593001238686829,0.9087804089039235,0.2494802850352407,0.0,10.604387384075725,10.0,69
70,0.3,0.75,0.6580321167041151,4.1539443235005375,0.5772020530330566,0.75,0.7409099285873869,1.0532935055872485,0.31238357699986175,0.0,2.350650817913289,11.0,70
71,0.3,0.75,0.5803519885239091,0.0,0.5895479081691558,0.0,0.7060729755816885,0.9919029347936362,0.28582995921194776,0.0,-0.9919029347936362,12.0,71
72,0.3,0.75,0.6125358010973772,0.0,0.5843383339317942,0.0,0.6737817681457137,0.9346057710183259,0.2608240028726122,0.0,-0.9346057710183259,13.0,72
73,0.3,0.75,0.6436551869234641,0.0,0.5794296901764459,0.0,0.643820407723726,0.881082920570666,0.23726251284693997,0.0,-0.881082920570666,14.0,73
74,0.3,0.75,0.6736984971720635,0.0,0.5748021538289109,0.0,0.6159939318526619,0.831044270231434,0.21505033837877202,0.0,-0.831044270231434,15.0,74
75,0.3,0.75,0.7026635619705348,0.0,0.5704374255188718,0.0,0.5901260341218514,0.7842256766124358,0.1940996424905844,0.0,-0.7842256766124358,16.0,75
76,0.3,0.75,0.7305558979037362,0.0,0.5663185931837225,0.0,0.5660570593223028,0.7403863066041705,0.1743292472818677,0.0,-0.7403863066041705,17.0,76
77,0.3,0.75,0.7573872112795991,0.0,0.5624300096406333,0.0,0.5436422373201482,0.6993062835951878,0.1556640462750396,0.0,-0.6993062835951878,18.0,77
78,0.3,0.75,0.7831741485773703,0.0,0.5587571825209107,0.0,0.5227501244506371,0.6607846005510081,0.13803447610037106,0.0,-0.6607846005510081,19.0,78
79,0.3,0.75,0.8079372537338604,0.0,0.5552866751650756,0.0,0.5032612256704659,0.6246372664628286,0.12137604079236261,0.0,-0.6246372664628286,20.0,79
80,0.3,0.75,0.8317000987015687,0.0,0.5520060172529809,0.0,0.4850667744645496,0.590695657278858,0.10562888281430834,0.0,-0.590695657278858,21.0,80
81,0.3,0.75,0.8544885593027738,0.0,0.5489036240950037,0.0,0.4680676506912454,0.558805046347263,0.09073739565601766,0.0,-0.558805046347263,22.0,81
82,0.3,0.75,0.876330213023824,0.0,0.5459687236414992,0.0,0.4521734192604846,0.5288232927396805,0.07664987347919591,0.0,-0.5288232927396805,23.0,82
83,0.3,0.75,0.8972538392202916,0.0,0.5431912903813118,0.0,0.4373014748489717,0.500619668679268,0.06331819383029628,0.0,-0.500619668679268,24.0,83
84,0.3,0.75,0.9172890053789952,0.0,0.5405619853987526,0.0,0.4233762798292062,0.47407380974321833,0.05069752991401213,0.0,-0.47407380974321833,25.0,84
85,0.3,0.75,0.9364657257230152,7.2465862710945474,0.5380721019442188,0.75,0.6004850740219447,0.8030106491801079,0.2025255751581632,0.0,5.693575621914439,26.0,85
86,0.3,0.75,0.7192713353800053,0.0,0.567975335252593,0.0,0.5756982833555386,0.757979892567985,0.1822816092124464,0.0,-0.757979892567985,27.0,86
