,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.484201209345147,0.0,0.16452266997006892,0.16452266997006892,0.0,0.0,-0.16452266997006892,1.0,60
61,0.3,0.75,1.0,0.0,0.4833371196919428,0.0,0.1612123838552988,0.1612123838552988,0.0,0.0,-0.1612123838552988,2.0,61
62,0.3,0.75,1.0,0.0,0.4824904159952238,0.0,0.15799053117110462,0.15799053117110462,0.0,0.0,-0.15799053117110462,3.0,62
63,0.3,0.75,1.0,0.0,0.4816606337936949,0.0,0.15485417264924442,0.15485417264924442,0.0,0.0,-0.15485417264924442,4.0,63
64,0.3,0.75,1.0,7.175943775251771,0.48084732406339425,0.75,0.29425725487594506,0.29425725487594506,0.0,0.0,6.131686520375826,5.0,64
65,0.3,0.75,1.0,0.0,0.5130515599897378,0.0,0.28707569384301507,0.28707569384301507,0.0,0.0,-0.28707569384301507,6.0,65
66,0.3,0.75,1.0,0.7591974936561466,0.5115438094968648,0.75,0.2803483934904037,0.2803483934904037,0.0,0.0,-0.27115089983425705,7.0,66
67,0.3,0.75,1.0,0.0,0.5101196976279875,0.0,0.27361539189372464,0.27361539189372464,0.0,0.0,-0.27361539189372464,8.0,67
68,0.3,0.75,1.0,0.0,0.5086826419982935,0.0,0.2670969138518368,0.2670969138518368,0.0,0.0,-0.2670969138518368,9.0,68
69,0.3,0.75,1.0,8.063998353604555,0.507279822072601,0.75,0.45069329022806875,0.526022949292635,0.07532965906456628,0.0,6.78797540431192,10.0,69
70,0.3,0.75,0.8992277257102552,0.0,0.5429309533977686,0.0,0.4359160005372009,0.4979845768464903,0.062068576309289365,0.0,-0.4979845768464903,11.0,70
71,0.3,0.75,0.9191786432774272,0.0,0.5403154881832387,0.0,0.42207851114756295,0.47159285442710863,0.04951434327954569,0.0,-0.47159285442710863,12.0,71
72,0.3,0.75,0.9382740275179823,0.0,0.5378386349562055,0.0,0.4091122559836068,0.4467377037733933,0.03762544778978647,0.0,-0.4467377037733933,13.0,72
73,0.3,0.75,0.9565440619820806,0.0,0.5354923234868074,0.0,0.3969543938856914,0.4233175466223669,0.02636315273667549,0.0,-0.4233175466223669,14.0,73
74,0.3,0.75,0.9740188472032876,0.0,0.5332690170444631,0.0,0.3855472707307753,0.4012385525441979,0.015691281813422542,0.0,-0.4012385525441979,15.0,74
75,0.3,0.75,0.9907282180546572,4.168954151867315,0.5311616717054705,0.75,0.4692377632784437,0.5610059089403482,0.09176814566190447,0.0,2.8579482429269674,16.0,75
76,0.3,0.75,0.8748092551116723,0.0,0.5461719040737844,0.0,0.45326785553706445,0.5308929950912292,0.07762513955416477,0.0,-0.5308929950912292,17.0,76
77,0.3,0.75,0.8957971279844509,0.0,0.5433836005281372,0.0,0.4383258612632072,0.5025671437982655,0.06424128253505827,0.0,-0.5025671437982655,18.0,77
78,0.3,0.75,0.9158944220044111,0.0,0.540744067209869,0.0,0.424335764098103,0.47590728670547405,0.0515715226073711,0.0,-0.47590728670547405,19.0,78
79,0.3,0.75,0.9351311295744408,0.0,0.5382445541494411,0.0,0.41122798119686527,0.4508018411141822,0.03957385991731694,0.0,-0.4508018411141822,20.0,79
80,0.3,0.75,0.9535374274055314,2.821426450349626,0.5358768974209002,0.75,0.45642029528810046,0.5368502377911846,0.0804299425030841,0.0,1.5345762125584412,21.0,80
81,0.3,0.75,0.8916145103308029,0.0,0.5439366464364382,0.0,0.4412762424196876,0.5081721453145911,0.06689590289490344,0.0,-0.5081721453145911,22.0,81
82,0.3,0.75,0.9118899673491683,0.0,0.5412676750849961,0.0,0.42709895888579646,0.48118379929377747,0.054084840407981005,0.0,-0.48118379929377747,23.0,82
83,0.3,0.75,0.9312987332620608,0.0,0.5387404492483691,0.0,0.41381760909936427,0.45577176549153564,0.04195415639217135,0.0,-0.45577176549153564,24.0,83
84,0.3,0.75,0.9498709677717533,0.0,0.5363466899758295,0.0,0.4013672972452232,0.4318314091292045,0.03046411188398128,0.0,-0.4318314091292045,25.0,84
85,0.3,0.75,0.9676368255529101,0.0,0.5340786678690584,0.0,0.38968850689473733,0.4092661126662177,0.0195776057714804,0.0,-0.4092661126662177,26.0,85
86,0.3,0.75,0.9846262587946424,9.272578244705459,0.5319291609748031,0.75,0.6273000995809946,0.8514149859921203,0.22411488641112562,0.0,7.671163258713339,27.0,86
87,0.3,0.75,0.6907678748438159,29.84556414635459,0.5722188839722472,0.75,1.703838560954873,2.639990821156649,0.936152260201776,0.0,26.455573325197943,28.0,87
88,0.30357142857142855,0.75,0.07580942199452755,0.0,0.7111662228650936,0.0,1.5889946118151141,2.458592481567563,0.869597869752449,0.0,-2.458592481567563,29.0,88
89,0.3214285714285714,0.75,0.10691998224532637,0.0,0.6982534472266084,0.0,1.484471163747976,2.2920877104356965,0.8076165466877203,0.0,-2.2920877104356965,30.0,89
90,0.33928571428571425,0.75,0.1407295050989464,0.0,0.686215171436505,0.0,1.3891851705700025,2.1390179934652265,0.7498328228952239,0.0,-2.1390179934652265,31.0,90
91,0.3571428571428571,0.75,0.17646440620644982,0.0,0.6749808332355322,0.0,1.3021836543636105,1.9980916538941647,0.6959079995305542,0.0,-1.9980916538941647,32.0,91
92,0.37499999999999994,0.75,0.21349332825734266,18.043043906196857,0.664486654381046,0.75,1.963737980682252,3.0452330117834627,1.0814950311012106,0.0,14.247810894413394,33.0,92
93,0.3928571428571428,0.75,0.02648093058896018,0.0,0.7393175939525449,0.0,1.8249257866343715,2.829650237606587,1.0047244509722155,0.0,-2.829650237606587,34.0,93
94,0.41071428571428564,0.75,0.049362200638657226,0.0,0.7244559855617541,0.0,1.6990169460148123,2.6324056767112314,0.9333887306964193,0.0,-2.6324056767112314,35.0,94
