,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46577078352967893,0.0,0.09903608321257956,0.09903608321257956,0.0,0.0,-0.09903608321257956,1.0,60
61,0.3,0.75,1.0,0.0,0.46525063603381456,0.0,0.09735269252595324,0.09735269252595324,0.0,0.0,-0.09735269252595324,2.0,61
62,0.3,0.75,1.0,0.0,0.46473932987559,0.0,0.09570731833894307,0.09570731833894307,0.0,0.0,-0.09570731833894307,3.0,62
63,0.3,0.75,1.0,0.0,0.46423666538851577,0.0,0.09409889172618548,0.09409889172618548,0.0,0.0,-0.09409889172618548,4.0,63
64,0.3,0.75,1.0,0.0,0.46374244852020596,0.0,0.0925263796765232,0.0925263796765232,0.0,0.0,-0.0925263796765232,5.0,64
65,0.3,0.75,1.0,6.7377974345011395,0.4632564906437536,0.75,0.20650734260384787,0.20650734260384787,0.0,0.0,5.781290091897292,6.0,65
66,0.3,0.75,1.0,0.0,0.49362040919363437,0.0,0.20202647026961676,0.20202647026961676,0.0,0.0,-0.20202647026961676,7.0,66
67,0.3,0.75,1.0,0.0,0.49255934579936117,0.0,0.19767464759956366,0.19767464759956366,0.0,0.0,-0.19767464759956366,8.0,67
68,0.3,0.75,1.0,0.0,0.49152113861659036,0.0,0.19344725223942966,0.19344725223942966,0.0,0.0,-0.19344725223942966,9.0,68
69,0.3,0.75,1.0,0.0,0.4905051341405429,0.0,0.1893398594444622,0.1893398594444622,0.0,0.0,-0.1893398594444622,10.0,69
70,0.3,0.75,1.0,8.637003130875916,0.4895107021056455,0.75,0.37368715280815673,0.3781705346180092,0.00448338180985246,0.0,7.508832596257907,11.0,70
71,0.3,0.75,1.0,0.0,0.528947848094395,0.0,0.363696331523246,0.363696331523246,0.0,0.0,-0.363696331523246,12.0,71
72,0.3,0.75,1.0,0.0,0.5270376782859746,0.0,0.354173412695499,0.354173412695499,0.0,0.0,-0.354173412695499,13.0,72
73,0.3,0.75,1.0,0.0,0.5251775238075318,0.0,0.3449811365116449,0.3449811365116449,0.0,0.0,-0.3449811365116449,14.0,73
74,0.3,0.75,1.0,0.0,0.5233656480905589,0.0,0.33610524014652154,0.33610524014652154,0.0,0.0,-0.33610524014652154,15.0,74
75,0.3,0.75,1.0,0.0,0.5216003894763439,0.0,0.3275321942906603,0.3275321942906603,0.0,0.0,-0.3275321942906603,16.0,75
76,0.3,0.75,1.0,0.0,0.5198801573634728,0.0,0.31924915943626214,0.31924915943626214,0.0,0.0,-0.31924915943626214,17.0,76
77,0.3,0.75,1.0,0.0,0.518203428584921,0.0,0.3112439451198581,0.3112439451198581,0.0,0.0,-0.3112439451198581,18.0,77
78,0.3,0.75,1.0,0.0,0.5165687439992074,0.0,0.30350497189826753,0.30350497189826753,0.0,0.0,-0.30350497189826753,19.0,78
79,0.3,0.75,1.0,0.0,0.5149747052812543,0.0,0.2960212358530752,0.2960212358530752,0.0,0.0,-0.2960212358530752,20.0,79
