,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.851200296403094,0.0,0.549348707948138,0.0,0.4704939876196362,0.5633677857706982,0.09287379815106202,0.0,-0.5633677857706982,1.0,60
61,0.3,0.75,0.8731792833168849,0.0,0.5463898435270733,0.0,0.4544427715624509,0.5331140204924026,0.07867124892995178,0.0,-0.5331140204924026,2.0,61
62,0.3,0.75,0.8942359557542985,0.0,0.5435898749320502,0.0,0.43942551937342683,0.5046569190472678,0.06523139967384103,0.0,-0.5046569190472678,3.0,62
63,0.3,0.75,0.9143997883943851,0.0,0.5409393659034406,0.0,0.4253656994465978,0.47787465578311256,0.05250895633651478,0.0,-0.47787465578311256,4.0,63
64,0.3,0.75,0.933700748747068,0.0,0.5384295200222268,0.0,0.4121932630357155,0.4526549591424039,0.04046169610668837,0.0,-0.4526549591424039,5.0,64
65,0.3,0.75,0.9521690082959546,0.0,0.5360521305309326,0.0,0.39984402657435414,0.42889425312283047,0.029050226548476308,0.0,-0.42889425312283047,6.0,65
66,0.3,0.75,0.9698347061090433,0.0,0.5337995346636908,0.0,0.3882591191146609,0.40649688550037655,0.01823776638571566,0.0,-0.40649688550037655,7.0,66
67,0.3,0.75,0.9867277565625944,0.0,0.5316645720297603,0.0,0.377384487365964,0.3853744331088131,0.007989945742849081,0.0,-0.3853744331088131,8.0,67
68,0.3,0.75,1.0,0.0,0.5296405466457854,0.0,0.36717045175908,0.36717045175908,0.0,0.0,-0.36717045175908,9.0,68
69,0.3,0.75,1.0,0.0,0.5277121304075549,0.0,0.3575261886740343,0.3575261886740343,0.0,0.0,-0.3575261886740343,10.0,69
70,0.3,0.75,1.0,0.0,0.5258343668115779,0.0,0.34821783365461306,0.34821783365461306,0.0,0.0,-0.34821783365461306,11.0,70
71,0.3,0.75,1.0,0.0,0.5240054916348205,0.0,0.33923085148950727,0.33923085148950727,0.0,0.0,-0.33923085148950727,12.0,71
72,0.3,0.75,1.0,18.30410910255849,0.5222238169946445,0.75,0.8670049299522646,1.2722198171372765,0.4052148871850118,0.0,16.28188928542121,13.0,72
73,0.3,0.75,0.47478746936908733,0.0,0.6077379413928652,0.0,0.8226952932376311,1.1958374119233839,0.37314211868575275,0.0,-1.1958374119233839,14.0,73
74,0.3,0.75,0.5100400303179162,0.0,0.601457282716797,0.0,0.7817583709009904,1.1247533279416158,0.34299495704062544,0.0,-1.1247533279416158,15.0,74
75,0.3,0.75,0.5443490476585874,12.126686499935703,0.595549964817944,0.75,1.154377610393695,1.7558246642072808,0.6014470538135859,0.0,9.620861835728423,16.0,75
76,0.3,0.75,0.2869543422475216,0.0,0.646079701350131,0.0,1.0871845995417853,1.644367166022414,0.5571825664806288,0.0,-1.644367166022414,17.0,76
77,0.3,0.75,0.32515851596251905,0.0,0.6374433191756436,0.0,1.0254867154237686,1.5412146474668575,0.515727932043089,0.0,-1.5412146474668575,18.0,77
78,0.3,0.75,0.3631330057080874,0.0,0.6293487044305445,0.0,0.9687603422117169,1.4456341234783303,0.4768737812666133,0.0,-1.4456341234783303,19.0,78
79,0.3,0.75,0.4006581697669479,0.0,0.6217560882358053,0.0,0.9165389145262985,1.3569681380581637,0.4404292235318653,0.0,-1.3569681380581637,20.0,79
80,0.3,0.75,0.4375602634048067,5.591069042941005,0.6146291547376007,0.75,1.0440170997535834,1.5722807998791337,0.5282637001255505,0.0,3.268788243061871,21.0,80
81,0.3,0.75,0.3514253075213032,0.0,0.6317971602158668,0.0,0.9858052682596373,1.474431637295798,0.48862636903616075,0.0,-1.474431637295798,22.0,81
82,0.3,0.75,0.38910998894795784,0.0,0.6240532965746074,0.0,0.9322370489705742,1.3836928725286897,0.45145582355811537,0.0,-1.3836928725286897,23.0,82
83,0.3,0.75,0.4262209458931991,0.0,0.6167860020760323,0.0,0.8828811399605107,1.2994539499254656,0.4165728099649549,0.0,-1.2994539499254656,24.0,83
84,0.3,0.75,0.4626114285815099,0.0,0.6099611388936507,0.0,0.8373520398255409,1.221165506515064,0.38381346668952304,0.0,-1.221165506515064,25.0,84
85,0.3,0.75,0.4981680129544934,0.0,0.6035474545106934,0.0,0.7953045819223016,1.1483323635736296,0.353027781651328,0.0,-1.1483323635736296,26.0,85
86,0.3,0.75,0.5328048289578865,0.0,0.5975162971389831,0.0,0.7564291924152452,1.0805074186823642,0.3240782262671189,0.0,-1.0805074186823642,27.0,86
87,0.3,0.75,0.5664587615345916,26.033585984570546,0.591841363217332,0.75,1.700501470915095,2.634741341700403,0.9342398707853081,0.0,22.648844642870145,28.0,87
88,0.30357142857142855,0.75,0.07662847264382197,0.0,0.7107953791987929,0.0,1.585959845737787,2.4537776658919928,0.8678178201542056,0.0,-2.4537776658919928,29.0,88
89,0.3214285714285714,0.75,0.10782582855856536,0.0,0.6979078914577636,0.0,1.4817067328694684,2.287664611866733,0.8059578789972649,0.0,-2.287664611866733,30.0,89
90,0.33928571428571425,0.75,0.1416985022589639,0.0,0.685892846227371,0.0,1.3866629598646447,2.1349486217560254,0.7482856618913807,0.0,-2.1349486217560254,31.0,90
91,0.3571428571428571,0.75,0.17747724021044636,0.0,0.6746798807769717,0.0,1.2998788945906883,1.9943423223201524,0.6944634277294641,0.0,-1.9943423223201524,32.0,91
92,0.37499999999999994,0.75,0.21453425323727807,2.8354658618962856,0.6642053937899961,0.75,1.303544680254732,2.0003053400743505,0.6967606598196184,0.0,0.08516052182193512,33.0,92
93,0.3928571428571428,0.75,0.21288012144811339,0.0,0.6646526654382205,0.0,1.22387161693049,1.8702044110339484,0.6463327941034585,0.0,-1.8702044110339484,34.0,93
94,0.41071428571428564,0.75,0.25067980839447146,0.0,0.6548301632794288,0.0,1.1509110391639654,1.7500958229052235,0.5991847837412579,0.0,-1.7500958229052235,35.0,94
95,0.4285714285714285,0.75,0.2888482736985908,11.50574846368015,0.6456384835372795,0.75,1.5155908461960068,2.3418088897887337,0.826218043592727,0.0,8.413939573891417,36.0,95
96,0.4464285714285714,0.75,0.13009195916863736,0.0,0.6898293426438521,0.0,1.4175706035923903,2.18475144828288,0.7671808446904899,0.0,-2.18475144828288,37.0,96
97,0.4642857142857142,0.75,0.1653079217973939,31.138709703667136,0.6783548077264,0.75,2.7328263907080355,3.932826390708035,1.2,1.5909455291759866,24.864937783783116,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.808947968355513,0.0,2.4532860908440126,3.653286090844013,1.2,0.0,-3.653286090844013,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7897605414078028,0.0,2.2740069183626015,3.4740069183626012,1.2,0.0,-3.4740069183626012,40.0,99
100,0.5178571428571428,0.75,0.0011520032239270438,0.0,0.7715147067525371,0.0,2.107784397288567,3.267054989700745,1.1592705924121778,0.0,-3.267054989700745,41.0,100
