,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6735632973717217,0.0,0.5748227447163488,0.0,0.6161168398662806,0.8312660145047546,0.21514917463847388,0.0,-0.8312660145047546,1.0,60
61,0.3,0.75,0.7025332954348958,0.0,0.5704568517830254,0.0,0.5902403439180877,0.7844332324766095,0.19419288855852182,0.0,-0.7844332324766095,2.0,61
62,0.3,0.75,0.7304305241975083,0.0,0.5663369293435474,0.0,0.5661634672399745,0.7405807280890019,0.1744172608490274,0.0,-0.7405807280890019,3.0,62
63,0.3,0.75,0.7572666646276984,0.0,0.5624473246792144,0.0,0.5437413751958546,0.6994885336560838,0.15574715846022916,0.0,-0.6994885336560838,4.0,63
64,0.3,0.75,0.7830583430907199,0.0,0.5587735403637938,0.0,0.5228425663292495,0.6609555600754595,0.13811299374621003,0.0,-0.6609555600754595,5.0,64
65,0.3,0.75,0.8078260877686718,0.0,0.5553021351112967,0.0,0.5033474937424757,0.6247977422766995,0.12145024853422387,0.0,-0.6247977422766995,6.0,65
66,0.3,0.75,0.8315934584923586,0.0,0.5520206343640451,0.0,0.4851473443280017,0.5908463892754182,0.10569904494741653,0.0,-0.5908463892754182,7.0,66
67,0.3,0.75,0.8543863219860856,0.0,0.5489174495464222,0.0,0.468142956022549,0.5589467138453754,0.09080375782282636,0.0,-0.5589467138453754,8.0,67
68,0.3,0.75,0.8762322491504079,3.688620140817737,0.5459818050409317,0.75,0.5378454948866641,0.6886410197760203,0.15079552488935624,0.0,2.2499791210417164,9.0,68
69,0.3,0.75,0.7899731030865562,0.0,0.5577989222732938,0.0,0.5173442982771048,0.6507791251889147,0.13343482691180988,0.0,-0.6507791251889147,10.0,69
70,0.3,0.75,0.8144631855578653,0.0,0.5543809646830158,0.0,0.4982158814234613,0.615244511901937,0.11702863047847564,0.0,-0.615244511901937,11.0,70
71,0.3,0.75,0.8379598075948858,38.124810112900136,0.5511496384650434,0.75,1.8950483326955254,2.9387887010142917,1.0437403683187665,0.0,34.43602141188585,12.0,71
72,0.3,0.75,0.03684695934281595,0.0,0.7320110954602421,0.0,1.7626496253480097,2.7323028835571717,0.969653258209162,0.0,-2.7323028835571717,13.0,72
73,0.3,0.75,0.06217888314822102,0.0,0.7176607651894586,0.0,1.6424544205102727,2.543226093419674,0.9007716729094013,0.0,-2.543226093419674,14.0,73
74,0.3,0.75,0.09167939743501947,0.0,0.7043034852870443,0.0,1.5331484603870176,2.36980518976483,0.8366567293778127,0.0,-2.36980518976483,15.0,74
75,0.3,0.75,0.1243069320942239,0.0,0.6918570294584475,0.0,1.4335795140373784,2.2104932554379264,0.7769137414005479,0.0,-2.2104932554379264,16.0,75
76,0.3,0.75,0.1592096313679656,0.0,0.6802472959740046,0.0,1.342734891173144,2.063921911848366,0.7211870206752218,0.0,-2.063921911848366,17.0,76
77,0.3,0.75,0.19569167708398819,0.0,0.6694073699663976,0.0,1.2597224223682388,1.9288777982069472,0.6691553758387083,0.0,-1.9288777982069472,18.0,77
78,0.3,0.75,0.2331858068276059,55.04527811203223,0.6592767092615291,0.75,3.841102285785216,5.041102285785216,1.2,16.68611270026555,32.56806312598147,19.0,78
79,0.3,0.75,0.0,0.0,0.8303274609736166,0.0,2.658317252907808,3.858317252907808,1.2,0.8756224981771692,-4.733939751084977,20.0,79
80,0.3,0.75,0.0,0.0,0.8054643320288426,0.0,2.420400491411557,3.620400491411557,1.2,0.0,-3.620400491411557,21.0,80
81,0.3,0.75,0.0,10.356525302965707,0.7864496235655466,0.75,2.7224826911979285,3.9224826911979287,1.2,1.4885591703597258,4.195483441408053,22.0,81
82,0.3,0.75,0.0,0.0,0.8084847256737822,0.0,2.4489045470416926,3.6489045470416928,1.2,0.0,-3.6489045470416928,23.0,82
83,0.3,0.75,0.0,0.0,0.7893203110359581,0.0,2.2699470386394225,3.4699470386394227,1.2,0.0,-3.4699470386394227,24.0,83
84,0.3,0.75,0.001268556647849218,0.0,0.7710957992783981,0.0,2.1040176835230255,3.2612775200593362,1.1572598365363107,0.0,-3.2612775200593362,25.0,84
85,0.3,0.75,0.010843272762793352,0.0,0.7539672408747251,0.0,1.9519412340302533,3.026983990228934,1.0750427561986804,0.0,-3.026983990228934,26.0,85
