,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47034831124089693,0.0,0.11425844202763938,0.11425844202763938,0.0,0.0,-0.11425844202763938,1.0,60
61,0.3,0.75,1.0,0.0,0.46974821438150804,0.0,0.11222178733627525,0.11222178733627525,0.0,0.0,-0.11222178733627525,2.0,61
62,0.3,0.75,1.0,0.0,0.46915881423793515,0.0,0.11023335705181496,0.11023335705181496,0.0,0.0,-0.11023335705181496,3.0,62
63,0.3,0.75,1.0,7.295858208801664,0.4685798575307302,0.75,0.24166238860521977,0.24166238860521977,0.0,0.0,6.304195820196444,4.0,63
64,0.3,0.75,1.0,0.0,0.5016901296956275,0.0,0.23613769188611888,0.23613769188611888,0.0,0.0,-0.23613769188611888,5.0,64
65,0.3,0.75,1.0,0.0,0.5004499107256374,0.0,0.23078059320502786,0.23078059320502786,0.0,0.0,-0.23078059320502786,6.0,65
66,0.3,0.75,1.0,0.0,0.49923782777813197,0.0,0.22558477100994215,0.22558477100994215,0.0,0.0,-0.22558477100994215,7.0,66
67,0.3,0.75,1.0,0.0,0.49805303381274363,0.0,0.22054418825518077,0.22054418825518077,0.0,0.0,-0.22054418825518077,8.0,67
68,0.3,0.75,1.0,0.0,0.49689471349627734,0.0,0.2156530775510486,0.2156530775510486,0.0,0.0,-0.2156530775510486,9.0,68
69,0.3,0.75,1.0,0.0,0.4957620817864504,0.0,0.21090592719400097,0.21090592719400097,0.0,0.0,-0.21090592719400097,10.0,69
70,0.3,0.75,1.0,0.0,0.49465438258900296,0.0,0.20629746801893978,0.20629746801893978,0.0,0.0,-0.20629746801893978,11.0,70
71,0.3,0.75,1.0,0.0,0.49357088748386146,0.0,0.20182266101954635,0.20182266101954635,0.0,0.0,-0.20182266101954635,12.0,71
72,0.3,0.75,1.0,0.0,0.49251089451632185,0.0,0.19747668568648374,0.19747668568648374,0.0,0.0,-0.19747668568648374,13.0,72
73,0.3,0.75,1.0,0.0,0.49147372704948106,0.0,0.19325492901692012,0.19325492901692012,0.0,0.0,-0.19325492901692012,14.0,73
