,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,17.689734104202277,0.42078892818374014,0.75,0.27197034761917455,0.27197034761917455,0.0,0.0,16.667763756583103,1.0,60
61,0.3,0.75,1.0,0.0,0.5083297042162145,0.0,0.2655040191920198,0.2655040191920198,0.0,0.0,-0.2655040191920198,2.0,61
62,0.3,0.75,1.0,0.0,0.5069352503339034,0.0,0.25924166323882963,0.25924166323882963,0.0,0.0,-0.25924166323882963,3.0,62
63,0.3,0.75,1.0,0.0,0.5055736869765566,0.0,0.25317528165540665,0.25317528165540665,0.0,0.0,-0.25317528165540665,4.0,63
64,0.3,0.75,1.0,0.0,0.5042439848670219,0.0,0.24729725046350984,0.24729725046350984,0.0,0.0,-0.24729725046350984,5.0,64
65,0.3,0.75,1.0,0.0,0.5029451547700498,0.0,0.24160029951893067,0.24160029951893067,0.0,0.0,-0.24160029951893067,6.0,65
66,0.3,0.75,1.0,0.0,0.5016762456339209,0.0,0.23607749346946796,0.23607749346946796,0.0,0.0,-0.23607749346946796,7.0,66
67,0.3,0.75,1.0,0.0,0.5004363428320855,0.0,0.2307222138767444,0.2307222138767444,0.0,0.0,-0.2307222138767444,8.0,67
68,0.3,0.75,1.0,0.0,0.49922456649869923,0.0,0.2255281424223465,0.2255281424223465,0.0,0.0,-0.2255281424223465,9.0,68
69,0.3,0.75,1.0,0.0,0.4980400699523634,0.0,0.22048924512477638,0.22048924512477638,0.0,0.0,-0.22048924512477638,10.0,69
70,0.3,0.75,1.0,0.0,0.49688203820275845,0.0,0.21559975749919502,0.21559975749919502,0.0,0.0,-0.21559975749919502,11.0,70
71,0.3,0.75,1.0,0.0,0.49574968653522067,0.0,0.2108541705969973,0.2108541705969973,0.0,0.0,-0.2108541705969973,12.0,71
72,0.3,0.75,1.0,0.0,0.4946422591686398,0.0,0.20624721786689731,0.20624721786689731,0.0,0.0,-0.20624721786689731,13.0,72
73,0.3,0.75,1.0,0.0,0.49355902798236406,0.0,0.20177386278347456,0.20177386278347456,0.0,0.0,-0.20177386278347456,14.0,73
74,0.3,0.75,1.0,0.0,0.4924992913080811,0.0,0.19742928719305494,0.19742928719305494,0.0,0.0,-0.19742928719305494,15.0,74
75,0.3,0.75,1.0,0.0,0.4914623727829075,0.0,0.19320888033041644,0.19320888033041644,0.0,0.0,-0.19320888033041644,16.0,75
76,0.3,0.75,1.0,0.0,0.4904476202601637,0.0,0.18910822846314249,0.18910822846314249,0.0,0.0,-0.18910822846314249,17.0,76
77,0.3,0.75,1.0,0.0,0.48945440477453794,0.0,0.18512310512351013,0.18512310512351013,0.0,0.0,-0.18512310512351013,18.0,77
78,0.3,0.75,1.0,0.0,0.48848211955855314,0.0,0.1812494618906355,0.1812494618906355,0.0,0.0,-0.1812494618906355,19.0,78
79,0.3,0.75,1.0,0.0,0.48753017910744684,0.0,0.1774834196882086,0.1774834196882086,0.0,0.0,-0.1774834196882086,20.0,79
80,0.3,0.75,1.0,0.0,0.4865980182897567,0.0,0.173821260565565,0.173821260565565,0.0,0.0,-0.173821260565565,21.0,80
81,0.3,0.75,1.0,0.0,0.485685091501072,0.0,0.17025941993206478,0.17025941993206478,0.0,0.0,-0.17025941993206478,22.0,81
82,0.3,0.75,1.0,0.0,0.4847908718585716,0.0,0.166794479216818,0.166794479216818,0.0,0.0,-0.166794479216818,23.0,82
83,0.3,0.75,1.0,0.0,0.48391485043411353,0.0,0.1634231589276928,0.1634231589276928,0.0,0.0,-0.1634231589276928,24.0,83
84,0.3,0.75,1.0,0.0,0.48305653552377903,0.0,0.1601423120853126,0.1601423120853126,0.0,0.0,-0.1601423120853126,25.0,84
85,0.3,0.75,1.0,0.0,0.4822154519519024,0.0,0.15694891800937885,0.15694891800937885,0.0,0.0,-0.15694891800937885,26.0,85
86,0.3,0.75,1.0,0.0,0.4813911404077355,0.0,0.15384007643616981,0.15384007643616981,0.0,0.0,-0.15384007643616981,27.0,86
87,0.3,0.75,1.0,0.0,0.48058315681300773,0.0,0.1508130019474684,0.1508130019474684,0.0,0.0,-0.1508130019474684,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4797910717187458,0.0,0.1478650186924726,0.1478650186924726,0.0,0.0,-0.1478650186924726,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47901446972981476,0.0,0.14499355538545033,0.14499355538545033,0.0,0.0,-0.14499355538545033,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4782529489557315,0.0,0.14219614056301905,0.14219614056301905,0.0,0.0,-0.14219614056301905,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4775061204863879,0.0,0.13947039808597583,0.13947039808597583,0.0,0.0,-0.13947039808597583,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47677360789139855,0.0,0.1368140428715649,0.1368140428715649,0.0,0.0,-0.1368140428715649,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.476055046741863,0.0,0.1342248768429747,0.1342248768429747,0.0,0.0,-0.1342248768429747,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.475350084153402,0.0,0.13170078508369193,0.13170078508369193,0.0,0.0,-0.13170078508369193,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.474658378349391,0.0,0.1292397321851152,0.1292397321851152,0.0,0.0,-0.1292397321851152,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47397959824337677,0.0,0.12683975877656375,0.12683975877656375,0.0,0.0,-0.12683975877656375,37.0,96
