,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5038396515391439,0.0,0.6025458419162952,0.0,0.7888035435959065,1.1370235847941235,0.348220041198217,0.0,-1.1370235847941235,1.0,60
61,0.3,0.75,0.5383210936194657,0.0,0.5965740793911161,0.0,0.7504147494481175,1.0699703305254744,0.319555581077357,0.0,-1.0699703305254744,2.0,61
62,0.3,0.75,0.5718112938369823,0.0,0.5909544873190284,0.0,0.7148776063741104,1.0074591455054467,0.2925815391313364,0.0,-1.0074591455054467,3.0,62
63,0.3,0.75,0.6042686053297863,0.0,0.585663210294315,0.0,0.6819460923657927,0.9491295017785046,0.2671834094127119,0.0,-0.9491295017785046,4.0,63
64,0.3,0.75,0.6356663279411324,0.0,0.5806782864404363,0.0,0.6513984530877402,0.8946542280018343,0.24325577491409403,0.0,-0.8946542280018343,5.0,64
65,0.3,0.75,0.6659900121048467,0.0,0.5759794722177376,0.0,0.6230345133806433,0.8437359800257836,0.22070146664514034,0.0,-0.8437359800257836,6.0,65
66,0.3,0.75,0.6952352087516128,0.0,0.5715480857680223,0.0,0.5966733189425195,0.7961041306290264,0.1994308116865069,0.0,-0.7961041306290264,7.0,66
67,0.3,0.75,0.7234055907491151,0.0,0.5673668665945505,0.0,0.5721510636613271,0.7515120233151693,0.17936095965384222,0.0,-0.7515120233151693,8.0,67
68,0.3,0.75,0.7505113843035062,0.0,0.5634198496653742,0.0,0.5493192646110497,0.7097345430048456,0.1604152783937959,0.0,-0.7097345430048456,9.0,68
69,0.3,0.75,0.7765680593180645,0.0,0.5596922522756428,0.0,0.5280431522245072,0.6705659631475924,0.14252281092308525,0.0,-0.6705659631475924,10.0,69
70,0.3,0.75,0.8015952363749443,0.0,0.5561703722170945,0.0,0.508200247796565,0.6338180344386186,0.1256177866420536,0.0,-0.6338180344386186,11.0,70
71,0.3,0.75,0.8256157751355149,0.0,0.5528414959857992,0.0,0.48967910439560064,0.5993182851274368,0.1096391807318362,0.0,-0.5993182851274368,12.0,71
72,0.3,0.75,0.8486550148310492,0.0,0.5496938159168526,0.0,0.4723781905876611,0.5669085069885536,0.09453031640089246,0.0,-0.5669085069885536,13.0,72
73,0.3,0.75,0.870740142369455,0.0,0.5467163552709043,0.0,0.4562048992043524,0.5364434045046931,0.08023850530034071,0.0,-0.5364434045046931,14.0,73
74,0.3,0.75,0.8918996676015772,44.44635296747822,0.5438989004153124,0.75,2.124733172756924,3.2930366250229834,1.1683034522660598,0.0,40.403316342455234,15.0,74
75,0.3,0.75,0.00913844828180027,0.0,0.7561011921298882,0.0,1.9706795728517095,3.055965295075173,1.0852857222234633,0.0,-3.055965295075173,16.0,75
76,0.3,0.75,0.02553482011979611,0.0,0.7400509542355859,0.0,1.8312162145979844,2.8394607949287964,1.008244580330812,0.0,-2.8394607949287964,17.0,76
77,0.3,0.75,0.04815774104594127,0.0,0.7251378198084388,0.0,1.7047276054045113,2.6413891404850176,0.9366615350805062,0.0,-2.6413891404850176,18.0,77
78,0.3,0.75,0.07559205268440236,0.0,0.7112649776840427,0.0,1.5898030890757018,2.4598749819591066,0.8700718928834049,0.0,-2.4598749819591066,19.0,78
79,0.3,0.75,0.10667940617836157,0.0,0.6983454662241735,0.0,1.4852076012076771,2.29326583908371,0.8080582378760326,0.0,-2.29326583908371,20.0,79
80,0.3,0.75,0.14047203326971988,0.0,0.6863010027836077,0.0,1.3898570626575075,2.1401018760188246,0.750244813361317,0.0,-2.1401018760188246,21.0,80
81,0.3,0.75,0.17619519382273272,0.0,0.6750609719221643,0.0,1.3027976033745683,1.9990902686009568,0.6962926652263884,0.0,-1.9990902686009568,22.0,81
82,0.3,0.75,0.2132165783065603,0.0,0.6645615482425374,0.0,1.223187961804497,1.8690833933686766,0.6458954315641795,0.0,-1.8690833933686766,23.0,82
83,0.3,0.75,0.25102130581414267,27.600171259757357,0.6547449337815675,0.75,2.3296194055261075,3.529619405526107,1.2,0.0,23.320551854231248,24.0,83
84,0.3,0.75,0.0001230481022400581,0.0,0.7772268237722778,0.0,2.1593698276816142,3.3460585817885473,1.1866887541069333,0.0,-3.3460585817885473,25.0,84
85,0.3,0.75,0.006624015214720799,0.0,0.7596529866830523,0.0,2.0020000885219993,3.10433442460065,1.1023343360786506,0.0,-3.10433442460065,26.0,85
