,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4349620772757406,0.0,0.018509674251729752,0.018509674251729752,0.0,0.0,-0.018509674251729752,1.0,60
61,0.3,0.75,1.0,0.0,0.43486486260004875,0.0,0.018329570323336545,0.018329570323336545,0.0,0.0,-0.018329570323336545,2.0,61
62,0.3,0.75,1.0,0.0,0.43476859384835054,0.0,0.018151798264750434,0.018151798264750434,0.0,0.0,-0.018151798264750434,3.0,62
63,0.3,0.75,1.0,0.0,0.4346732587734306,0.0,0.01797632042210564,0.01797632042210564,0.0,0.0,-0.01797632042210564,4.0,63
64,0.3,0.75,1.0,0.0,0.4345788453258355,0.0,0.01780309986938697,0.01780309986938697,0.0,0.0,-0.01780309986938697,5.0,64
65,0.3,0.75,1.0,0.0,0.4344853416500509,0.0,0.01763210039205698,0.01763210039205698,0.0,0.0,-0.01763210039205698,6.0,65
66,0.3,0.75,1.0,0.0,0.4343927360807649,0.0,0.01746328647110321,0.01746328647110321,0.0,0.0,-0.01746328647110321,7.0,66
67,0.3,0.75,1.0,0.0,0.434301017139215,0.0,0.01729662326749314,0.01729662326749314,0.0,0.0,-0.01729662326749314,8.0,67
68,0.3,0.75,1.0,0.0,0.4342101735296168,0.0,0.017132076607024902,0.017132076607024902,0.0,0.0,-0.017132076607024902,9.0,68
69,0.3,0.75,1.0,0.0,0.4341201941356724,0.0,0.01696961296556287,0.01696961296556287,0.0,0.0,-0.01696961296556287,10.0,69
70,0.3,0.75,1.0,0.0,0.43403106801715574,0.0,0.01680919945464713,0.01680919945464713,0.0,0.0,-0.01680919945464713,11.0,70
71,0.3,0.75,1.0,0.0,0.43394278440657463,0.0,0.01665080380746613,0.01665080380746613,0.0,0.0,-0.01665080380746613,12.0,71
72,0.3,0.75,1.0,0.0,0.43385533270590515,0.0,0.016494394365181582,0.016494394365181582,0.0,0.0,-0.016494394365181582,13.0,72
73,0.3,0.75,1.0,0.0,0.43376870248339894,0.0,0.016339940063597274,0.016339940063597274,0.0,0.0,-0.016339940063597274,14.0,73
74,0.3,0.75,1.0,0.0,0.43368288347045986,0.0,0.016187410420160187,0.016187410420160187,0.0,0.0,-0.016187410420160187,15.0,74
75,0.3,0.75,1.0,0.0,0.43359786555858926,0.0,0.01603677552128616,0.01603677552128616,0.0,0.0,-0.01603677552128616,16.0,75
76,0.3,0.75,1.0,0.0,0.43351363879639765,0.0,0.015888006010000073,0.015888006010000073,0.0,0.0,-0.015888006010000073,17.0,76
77,0.3,0.75,1.0,0.0,0.43343019338668126,0.0,0.015741073073882055,0.015741073073882055,0.0,0.0,-0.015741073073882055,18.0,77
78,0.3,0.75,1.0,0.0,0.4333475196835621,0.0,0.015595948433311626,0.015595948433311626,0.0,0.0,-0.015595948433311626,19.0,78
79,0.3,0.75,1.0,0.0,0.4332656081896897,0.0,0.015452604330000928,0.015452604330000928,0.0,0.0,-0.015452604330000928,20.0,79
80,0.3,0.75,1.0,0.0,0.4331844495535027,0.0,0.015311013515809106,0.015311013515809106,0.0,0.0,-0.015311013515809106,21.0,80
81,0.3,0.75,1.0,0.0,0.43310403456654994,0.0,0.015171149241830547,0.015171149241830547,0.0,0.0,-0.015171149241830547,22.0,81
82,0.3,0.75,1.0,0.0,0.43302435416086804,0.0,0.015032985247749167,0.015032985247749167,0.0,0.0,-0.015032985247749167,23.0,82
83,0.3,0.75,1.0,0.0,0.4329453994064156,0.0,0.014896495751451537,0.014896495751451537,0.0,0.0,-0.014896495751451537,24.0,83
84,0.3,0.75,1.0,0.0,0.4328671615085613,0.0,0.014761655438891443,0.014761655438891443,0.0,0.0,-0.014761655438891443,25.0,84
85,0.3,0.75,1.0,0.0,0.43278963180562596,0.0,0.014628439454199758,0.014628439454199758,0.0,0.0,-0.014628439454199758,26.0,85
86,0.3,0.75,1.0,0.0,0.43271280176647575,0.0,0.014496823390032176,0.014496823390032176,0.0,0.0,-0.014496823390032176,27.0,86
87,0.3,0.75,1.0,0.0,0.4326366629881668,0.0,0.014366783278149182,0.014366783278149182,0.0,0.0,-0.014366783278149182,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43256120719363866,0.0,0.014238295580221081,0.014238295580221081,0.0,0.0,-0.014238295580221081,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4324864262294568,0.0,0.014111337178853111,0.014111337178853111,0.0,0.0,-0.014111337178853111,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4324123120636015,0.0,0.013985885368823614,0.013985885368823614,0.0,0.0,-0.013985885368823614,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.432338856783303,0.0,0.01386191784853056,0.01386191784853056,0.0,0.0,-0.01386191784853056,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4322660525929221,0.0,0.013739412711640168,0.013739412711640168,0.0,0.0,-0.013739412711640168,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43219389181187357,0.0,0.013618348438932538,0.013618348438932538,0.0,0.0,-0.013618348438932538,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4321223668725935,0.0,0.013498703890339529,0.013498703890339529,0.0,0.0,-0.013498703890339529,35.0,94
