,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,5.597152860916354,0.47634736850853937,0.75,0.236636393748351,0.236636393748351,0.0,0.0,4.610516467168003,1.0,60
61,0.3,0.75,1.0,0.0,0.500562265920136,0.0,0.23126421927594606,0.23126421927594606,0.0,0.0,-0.23126421927594606,2.0,61
62,0.3,0.75,1.0,0.0,0.4993476429197371,0.0,0.22605388794568745,0.22605388794568745,0.0,0.0,-0.22605388794568745,3.0,62
63,0.3,0.75,1.0,0.0,0.4981603851048963,0.0,0.22099933729753932,0.22099933729753932,0.0,0.0,-0.22099933729753932,4.0,63
64,0.3,0.75,1.0,0.0,0.49699967429976216,0.0,0.21609477584942233,0.21609477584942233,0.0,0.0,-0.21609477584942233,5.0,64
65,0.3,0.75,1.0,0.0,0.4958647227459312,0.0,0.21133466904926498,0.21133466904926498,0.0,0.0,-0.21133466904926498,6.0,65
66,0.3,0.75,1.0,0.0,0.4947547717530254,0.0,0.20671372605434804,0.20671372605434804,0.0,0.0,-0.20671372605434804,7.0,66
67,0.3,0.75,1.0,0.0,0.4936690904187063,0.0,0.20222688728346888,0.20222688728346888,0.0,0.0,-0.20222688728346888,8.0,67
68,0.3,0.75,1.0,0.0,0.49260697441406626,0.0,0.19786931269141406,0.19786931269141406,0.0,0.0,-0.19786931269141406,9.0,68
69,0.3,0.75,1.0,0.0,0.49156774483060295,0.0,0.19363637071886997,0.19363637071886997,0.0,0.0,-0.19363637071886997,10.0,69
70,0.3,0.75,1.0,2.7330739918297073,0.4905507470852307,0.75,0.2330050734788312,0.2330050734788312,0.0,0.0,1.7500689183508762,11.0,70
71,0.3,0.75,1.0,0.0,0.4997422855219475,0.0,0.22774243199581065,0.22774243199581065,0.0,0.0,-0.22774243199581065,12.0,71
72,0.3,0.75,1.0,0.0,0.4985461593034821,0.0,0.22263752564270747,0.22263752564270747,0.0,0.0,-0.22263752564270747,13.0,72
73,0.3,0.75,1.0,0.0,0.4973768445679637,0.0,0.21768447580153655,0.21768447580153655,0.0,0.0,-0.21768447580153655,14.0,73
74,0.3,0.75,1.0,0.0,0.4962335437496783,0.0,0.2128776652900889,0.2128776652900889,0.0,0.0,-0.2128776652900889,15.0,74
75,0.3,0.75,1.0,3.1726780497480274,0.49511548878491946,0.75,0.26329750459169377,0.26329750459169377,0.0,0.0,2.1593805451563335,16.0,75
76,0.3,0.75,1.0,0.0,0.5064567731607406,0.0,0.25710437625914007,0.25710437625914007,0.0,0.0,-0.25710437625914007,17.0,76
77,0.3,0.75,1.0,0.0,0.5051064350501359,0.0,0.25110452229040625,0.25110452229040625,0.0,0.0,-0.25110452229040625,18.0,77
78,0.3,0.75,1.0,0.0,0.5037876087776022,0.0,0.24529044433256453,0.24529044433256453,0.0,0.0,-0.24529044433256453,19.0,78
79,0.3,0.75,1.0,0.0,0.5024993186287967,0.0,0.23965499108911145,0.23965499108911145,0.0,0.0,-0.23965499108911145,20.0,79
80,0.3,0.75,1.0,0.0,0.5012406264487068,0.0,0.2341913396932147,0.2341913396932147,0.0,0.0,-0.2341913396932147,21.0,80
81,0.3,0.75,1.0,0.0,0.5000106299167046,0.0,0.2288929782163608,0.2288929782163608,0.0,0.0,-0.2288929782163608,22.0,81
82,0.3,0.75,1.0,0.0,0.4988084609134675,0.0,0.2237536892350369,0.2237536892350369,0.0,0.0,-0.2237536892350369,23.0,82
83,0.3,0.75,1.0,1.407941911216061,0.4976332839742078,0.75,0.2335354087540203,0.2335354087540203,0.0,0.0,0.42440650246204065,24.0,83
84,0.3,0.75,1.0,0.0,0.4998623097224328,0.0,0.22825680563528863,0.22825680563528863,0.0,0.0,-0.22825680563528863,25.0,84
85,0.3,0.75,1.0,23.747190579394868,0.49866348196174326,0.75,0.9008497200580621,1.330195540517998,0.4293458204599359,0.0,21.66699503887687,26.0,85
86,0.3,0.75,0.44911053968303327,0.0,0.6124607248129873,0.0,0.8539336175164928,1.2497450966188317,0.3958114791023389,0.0,-1.2497450966188317,27.0,86
87,0.3,0.75,0.48499002172258926,12.148513109739332,0.6058969375408295,0.75,1.2322132984117304,1.8838760719624847,0.6516627735507544,0.0,9.514637037776847,28.0,87
88,0.30357142857142855,0.75,0.2465369933113679,0.0,0.6558687707224307,0.0,1.1585548537976007,1.7627249532652676,0.604170099467667,0.0,-1.7627249532652676,29.0,88
89,0.3214285714285714,0.75,0.284683023101553,3.204995557810866,0.6466107615141047,0.75,1.1854461991930352,1.8070684987752972,0.6216222995822621,0.0,0.647927059035569,30.0,89
90,0.33928571428571425,0.75,0.2703428455966761,0.0,0.6500137397653419,0.0,1.115685026120738,1.691750976994379,0.5760659508736411,0.0,-1.691750976994379,31.0,90
91,0.3571428571428571,0.75,0.30856472713688105,0.0,0.6411284930374302,0.0,1.0516663909147625,1.5850831574944277,0.5334167665796651,0.0,-1.5850831574944277,32.0,91
92,0.37499999999999994,0.75,0.3466690647046807,0.7322614131486647,0.6328034764539511,0.7322614131486647,0.9928394226500378,1.4862961096290028,0.493456686978965,0.0,-1.4862961096290028,33.0,92
93,0.3928571428571428,0.75,0.384413395055093,3.505529324690677,0.6249972994075803,0.75,1.0398544269490992,1.5653085899380224,0.5254541629889232,0.0,1.1902207347526548,34.0,93
94,0.41071428571428564,0.75,0.3540323364891097,0.0,0.6312484587287602,0.0,0.9819768718123906,1.4679694737104394,0.48599260189804894,0.0,-1.4679694737104394,35.0,94
95,0.4285714285714285,0.75,0.3916830403674997,0.0,0.6235385350222978,0.0,0.9287116684073593,1.3776966365143888,0.4489849681070295,0.0,-1.3776966365143888,36.0,95
