,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4503257609571909,0.0,0.05341072788104137,0.05341072788104137,0.0,0.0,-0.05341072788104137,1.0,60
61,0.3,0.75,1.0,0.0,0.45004524242840394,0.0,0.05267135663724137,0.05267135663724137,0.0,0.0,-0.05267135663724137,2.0,61
62,0.3,0.75,1.0,0.0,0.44976860715194783,0.0,0.0519455929294567,0.0519455929294567,0.0,0.0,-0.0519455929294567,3.0,62
63,0.3,0.75,1.0,0.0,0.44949578365967124,0.0,0.051233124722206126,0.051233124722206126,0.0,0.0,-0.051233124722206126,4.0,63
64,0.3,0.75,1.0,0.0,0.4492267021222647,0.0,0.05053364853681975,0.05053364853681975,0.0,0.0,-0.05053364853681975,5.0,64
65,0.3,0.75,1.0,0.0,0.4489612943043192,0.0,0.0498468691786649,0.0498468691786649,0.0,0.0,-0.0498468691786649,6.0,65
66,0.3,0.75,1.0,0.0,0.4486994935208178,0.0,0.049172499474272775,0.049172499474272775,0.0,0.0,-0.049172499474272775,7.0,66
67,0.3,0.75,1.0,0.0,0.4484412345950075,0.0,0.04851026001796379,0.04851026001796379,0.0,0.0,-0.04851026001796379,8.0,67
68,0.3,0.75,1.0,0.0,0.44818645381760225,0.0,0.04785987892758593,0.04785987892758593,0.0,0.0,-0.04785987892758593,9.0,68
69,0.3,0.75,1.0,0.0,0.4479350889072683,0.0,0.04722109160899924,0.04722109160899924,0.0,0.0,-0.04722109160899924,10.0,69
70,0.3,0.75,1.0,0.0,0.4476870789723471,0.0,0.04659364052895573,0.04659364052895573,0.0,0.0,-0.04659364052895573,11.0,70
71,0.3,0.75,1.0,0.0,0.44744236447377067,0.0,0.045977274996038715,0.045977274996038715,0.0,0.0,-0.045977274996038715,12.0,71
72,0.3,0.75,1.0,0.0,0.4472008871891276,0.0,0.04537175094934149,0.04537175094934149,0.0,0.0,-0.04537175094934149,13.0,72
73,0.3,0.75,1.0,0.0,0.446962590177839,0.0,0.0447768307545787,0.0447768307545787,0.0,0.0,-0.0447768307545787,14.0,73
74,0.3,0.75,1.0,0.0,0.4467274177474053,0.0,0.044192283007337206,0.044192283007337206,0.0,0.0,-0.044192283007337206,15.0,74
75,0.3,0.75,1.0,0.0,0.4464953154206861,0.0,0.04361788234318614,0.04361788234318614,0.0,0.0,-0.04361788234318614,16.0,75
76,0.3,0.75,1.0,0.0,0.44626622990417775,0.0,0.04305340925437914,0.04305340925437914,0.0,0.0,-0.04305340925437914,17.0,76
77,0.3,0.75,1.0,0.0,0.4460401090572535,0.0,0.04249864991289075,0.04249864991289075,0.0,0.0,-0.04249864991289075,18.0,77
78,0.3,0.75,1.0,1.2550618143969074,0.44581690186233286,0.75,0.04858268936279365,0.04858268936279365,0.0,0.0,0.4564791250341138,19.0,78
79,0.3,0.75,1.0,0.0,0.44821437625852045,0.0,0.047931013925140625,0.047931013925140625,0.0,0.0,-0.047931013925140625,20.0,79
