,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5294011440142846,0.0,0.36596852089773235,0.36596852089773235,0.0,0.0,-0.36596852089773235,1.0,60
61,0.3,0.75,1.0,0.0,0.5274790404381411,0.0,0.35636628216723926,0.35636628216723926,0.0,0.0,-0.35636628216723926,2.0,61
62,0.3,0.75,1.0,0.0,0.5256073687881031,0.0,0.34709812609799656,0.34709812609799656,0.0,0.0,-0.34709812609799656,3.0,62
63,0.3,0.75,1.0,0.0,0.5237843744283447,0.0,0.33814961200481,0.33814961200481,0.0,0.0,-0.33814961200481,4.0,63
64,0.3,0.75,1.0,0.0,0.5220083785669749,0.0,0.3295070433739608,0.3295070433739608,0.0,0.0,-0.3295070433739608,5.0,64
65,0.3,0.75,1.0,0.0,0.5202777743475738,0.0,0.3211574234246656,0.3211574234246656,0.0,0.0,-0.3211574234246656,6.0,65
66,0.3,0.75,1.0,0.0,0.518591023174125,0.0,0.31308841368225143,0.31308841368225143,0.0,0.0,-0.31308841368225143,7.0,66
67,0.3,0.75,1.0,0.0,0.5169466512535249,0.0,0.305288295335039,0.305288295335039,0.0,0.0,-0.305288295335039,8.0,67
68,0.3,0.75,1.0,0.0,0.515343246341051,0.0,0.2977459331659773,0.2977459331659773,0.0,0.0,-0.2977459331659773,9.0,68
69,0.3,0.75,1.0,0.0,0.5137794546752633,0.0,0.29045074186737085,0.29045074186737085,0.0,0.0,-0.29045074186737085,10.0,69
70,0.3,0.75,1.0,0.0,0.5122539780898254,0.0,0.28339265456278645,0.28339265456278645,0.0,0.0,-0.28339265456278645,11.0,70
71,0.3,0.75,1.0,0.0,0.5107655712906511,0.0,0.2765620933745491,0.2765620933745491,0.0,0.0,-0.2765620933745491,12.0,71
72,0.3,0.75,1.0,0.0,0.5093130392876336,0.0,0.26994994188829347,0.26994994188829347,0.0,0.0,-0.26994994188829347,13.0,72
73,0.3,0.75,1.0,3.170973998240297,0.5078952349709934,0.75,0.32275685331156184,0.32275685331156184,0.0,0.0,2.0982171449287352,14.0,73
74,0.3,0.75,1.0,13.240235258121054,0.5189152830010814,0.75,0.6748701358339521,0.9365433746959756,0.26167323886202354,0.0,11.553691883425078,15.0,74
75,0.3,0.75,0.6425854035521106,0.0,0.579596437851003,0.0,0.6448307304085852,0.8828936320933995,0.2380629016848143,0.0,-0.8828936320933995,16.0,75
76,0.3,0.75,0.6726664183812882,0.0,0.5749593914639578,0.0,0.616932698056566,0.8327377770835633,0.21580507902699733,0.0,-0.8327377770835633,17.0,76
77,0.3,0.75,0.7016691244349818,0.0,0.5705857686851575,0.0,0.5909991154829385,0.7858108051716945,0.19481168968875603,0.0,-0.7858108051716945,18.0,77
78,0.3,0.75,0.7295987964078279,0.0,0.5664586110949701,0.0,0.5668697764586121,0.7418711097144685,0.1750013332558563,0.0,-0.7418711097144685,19.0,78
79,0.3,0.75,0.7564669466147308,0.0,0.5625622292162177,0.0,0.54439941790275,0.7006981181405948,0.15629870023784473,0.0,-0.7006981181405948,20.0,79
80,0.3,0.75,0.7822900675218621,0.0,0.5588820920411095,0.0,0.5234561544972721,0.6620901962945975,0.13863404179732547,0.0,-0.6620901962945975,21.0,80
81,0.3,0.75,0.8070885824040664,1.1793901317237976,0.5554047275647723,0.75,0.5165617466917054,0.6493294003065737,0.1327676536148683,0.0,-0.21993926858277613,22.0,81
82,0.3,0.75,0.8154120026769607,0.0,0.5542495843474258,0.0,0.4974854234077367,0.6138834282753802,0.11639800486764357,0.0,-0.6138834282753802,23.0,82
83,0.3,0.75,0.8388698301922479,0.0,0.5510254066779122,0.0,0.4796718255610738,0.5805937776150524,0.10092195205397854,0.0,-0.5805937776150524,24.0,83
84,0.3,0.75,0.8613616683734756,0.0,0.5479760696106063,0.0,0.4630246238734436,0.5493097580043538,0.0862851341309101,0.0,-0.5493097580043538,25.0,84
85,0.3,0.75,0.8829155165558864,0.0,0.5450910393689868,0.0,0.447455898184505,0.5198928871556416,0.0724369889711367,0.0,-0.5198928871556416,26.0,85
86,0.3,0.75,0.9035604391256096,0.0,0.5423605094994719,0.0,0.432885312360555,0.49221575795802,0.05933044559746498,0.0,-0.49221575795802,27.0,86
87,0.3,0.75,0.9233261755717345,0.13909611385035545,0.5397753427034739,0.13909611385035545,0.4192393787954969,0.46616102377217167,0.04692164497667477,0.0,-0.46616102377217167,28.0,87
88,0.30357142857142855,0.75,0.9422428190937683,0.0,0.5373270179987881,0.0,0.4064508018419565,0.44162048823613936,0.03516968639418287,0.0,-0.44162048823613936,29.0,88
89,0.3214285714285714,0.75,0.9603405528544667,0.0,0.5350075826614135,0.0,0.3944578908916499,0.4184942876664344,0.024036396774784485,0.0,-0.4184942876664344,30.0,89
90,0.33928571428571425,0.75,0.9776494347034319,15.306390452868783,0.5328096084614847,0.75,0.8327285485051579,1.2131824956631947,0.38045394715803693,0.0,13.343207957205589,31.0,90
91,0.3571428571428571,0.75,0.5018901683237685,42.8248079119584,0.602889482186304,0.75,2.59581848694424,3.79581848694424,1.2,0.315827223549282,37.963162201464876,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8022758382864347,0.0,2.390430985294533,3.5904309852945326,1.2,0.0,-3.5904309852945326,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7834185326914004,0.0,2.215753997265841,3.415753997265841,1.2,0.0,-3.415753997265841,34.0,93
94,0.41071428571428564,0.75,0.003373914505436064,0.0,0.765478648251979,0.0,2.0537271908268497,3.1840247024363486,1.1302975116094989,0.0,-3.1840247024363486,35.0,94
95,0.4285714285714285,0.75,0.015619171107055367,0.0,0.748755829436662,0.0,1.9064311660452218,2.956459147341199,1.0500279812959772,0.0,-2.956459147341199,36.0,95
96,0.4464285714285714,0.75,0.03500160863307498,7.748972036969411,0.7332282078644918,0.75,2.094063097009762,3.246003167960232,1.1519400709504701,0.0,3.752968869009179,37.0,96
97,0.4642857142857142,0.75,0.011716608691157312,0.0,0.7529391788151703,0.0,1.942935089034162,3.0130431473469788,1.070108058312817,0.0,-3.0130431473469788,38.0,97
98,0.4821428571428571,0.75,0.02942683291684909,0.0,0.7371143723690201,0.0,1.806071020504805,2.800220007876101,0.9941489873712963,0.0,-2.800220007876101,39.0,98
