,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42350592323933667,0.0,0.0020994935287041313,0.0020994935287041313,0.0,0.0,-0.0020994935287041313,1.0,60
61,0.3,0.75,1.0,0.0,0.4234948964876103,0.0,0.0020895964005114127,0.0020895964005114127,0.0,0.0,-0.0020895964005114127,2.0,61
62,0.3,0.75,1.0,0.0,0.4234839217165992,0.0,0.002079761418676361,0.002079761418676361,0.0,0.0,-0.002079761418676361,3.0,62
63,0.3,0.75,1.0,0.0,0.4234729985999045,0.0,0.0020699880959460073,0.0020699880959460073,0.0,0.0,-0.0020699880959460073,4.0,63
64,0.3,0.75,1.0,0.0,0.4234621268136863,0.0,0.0020602759496462265,0.0020602759496462265,0.0,0.0,-0.0020602759496462265,5.0,64
65,0.3,0.75,1.0,0.0,0.42345130603663983,0.0,0.0020506245016318012,0.0020506245016318012,0.0,0.0,-0.0020506245016318012,6.0,65
66,0.3,0.75,1.0,0.0,0.4234405359499716,0.0,0.0020410332782366874,0.0020410332782366874,0.0,0.0,-0.0020410332782366874,7.0,66
67,0.3,0.75,1.0,24.697648554450954,0.4234298162373758,0.75,0.4697116529835854,0.5618970033881391,0.09218535040455364,0.0,23.385751551062814,8.0,67
68,0.3,0.75,0.8741940210271224,0.0,0.5462541416106049,0.0,0.4537110806616369,0.5317309603925404,0.07801987973090352,0.0,-0.5317309603925404,9.0,68
69,0.3,0.75,0.8952078686783915,0.0,0.5434614369866946,0.0,0.43874070301863705,0.5033556005547709,0.06461489753613385,0.0,-0.5033556005547709,10.0,69
70,0.3,0.75,0.9153302828953139,0.0,0.5408177626140329,0.0,0.4247243094835707,0.47664957003092856,0.05192526054735786,0.0,-0.47664957003092856,11.0,70
71,0.3,0.75,0.9345912468687883,0.0,0.5383143510067276,0.0,0.41159214159422114,0.4515010264265137,0.03990888483229255,0.0,-0.4515010264265137,12.0,71
72,0.3,0.75,0.9530209354929526,0.0,0.5359430220864203,0.0,0.3992802785764694,0.42780678459128674,0.028526506014817342,0.0,-0.42780678459128674,13.0,72
73,0.3,0.75,0.970649481235427,0.0,0.5336961377135669,0.0,0.3877300876638717,0.4054715486889929,0.017741461025121197,0.0,-0.4054715486889929,14.0,73
74,0.3,0.75,0.9875067837606477,0.0,0.5315665602519651,0.0,0.37688773168652234,0.38440722089595486,0.007519489209432528,0.0,-0.38440722089595486,15.0,74
75,0.3,0.75,1.0,0.0,0.5295476147640662,0.0,0.3667037273963191,0.3667037273963191,0.0,0.0,-0.3667037273963191,16.0,75
76,0.3,0.75,1.0,0.0,0.5276216498092536,0.0,0.35707578830302084,0.35707578830302084,0.0,0.0,-0.35707578830302084,17.0,76
77,0.3,0.75,1.0,0.0,0.5257462517614436,0.0,0.3477830479788719,0.3477830479788719,0.0,0.0,-0.3477830479788719,18.0,77
78,0.3,0.75,1.0,0.0,0.5239196601228991,0.0,0.338811007954577,0.338811007954577,0.0,0.0,-0.338811007954577,19.0,78
79,0.3,0.75,1.0,0.0,0.5221401905433057,0.0,0.3301459173988496,0.3301459173988496,0.0,0.0,-0.3301459173988496,20.0,79
80,0.3,0.75,1.0,0.0,0.5204062308931017,0.0,0.32177472844386346,0.32177472844386346,0.0,0.0,-0.32177472844386346,21.0,80
81,0.3,0.75,1.0,10.980649995078519,0.5187162375714427,0.75,0.6019997071355373,0.8057531935728783,0.2037534864373411,0.0,9.424896801505641,22.0,81
82,0.3,0.75,0.7176343469144192,0.0,0.5682167459827119,0.0,0.5771076710522667,0.7605480517692835,0.18344038071701688,0.0,-0.7605480517692835,23.0,82
83,0.3,0.75,0.744960453864547,0.0,0.5642222709208984,0.0,0.5539357952390831,0.7182026956593952,0.1642669004203121,0.0,-0.7182026956593952,24.0,83
84,0.3,0.75,0.7712338493569179,0.0,0.560450197939494,0.0,0.5323465807916885,0.6785075309012597,0.14616095010957117,0.0,-0.6785075309012597,25.0,84
85,0.3,0.75,0.7964733712767283,0.0,0.5568866079662731,0.0,0.5122151013430839,0.6412708195811946,0.1290557182381107,0.0,-0.6412708195811946,26.0,85
86,0.3,0.75,0.8207012727766596,0.0,0.5535185889558677,0.0,0.49342771178532313,0.6063169387734879,0.11288922698816481,0.0,-0.6063169387734879,27.0,86
87,0.3,0.75,0.843942433296571,0.0,0.5503341512522254,0.0,0.4758809038396643,0.5734848298503461,0.0976039260106818,0.0,-0.5734848298503461,28.0,87
88,0.30357142857142855,0.75,0.8662237019335901,1.0583056655620473,0.5473221510954484,0.75,0.46827343969162133,0.5591921766866315,0.09091873699501019,0.0,-0.25088651112458416,29.0,88
89,0.3214285714285714,0.75,0.8760625301611821,0.0,0.5460044698395419,0.0,0.45236590307812335,0.5291873583079242,0.07682145522980086,0.0,-0.5291873583079242,30.0,89
90,0.33928571428571425,0.75,0.8969974669138487,0.0,0.5432251244702776,0.0,0.4374816423690561,0.5009622398263884,0.06348059745733234,0.0,-0.5009622398263884,31.0,90
91,0.3571428571428571,0.75,0.9170435700914623,0.0,0.5405940202695088,0.0,0.4235450358256389,0.4743963331192808,0.050851297293641906,0.0,-0.4743963331192808,32.0,91
92,0.37499999999999994,0.75,0.9362308501750443,0.0,0.5381024428896806,0.0,0.41048685745873675,0.44937858332920333,0.03889172587046658,0.0,-0.44937858332920333,33.0,92
93,0.3928571428571428,0.75,0.9545894869926627,0.0,0.5357422612545482,0.0,0.39824366857690136,0.42580652259873236,0.027562854021831028,0.0,-0.42580652259873236,34.0,93
94,0.41071428571428564,0.75,0.9721495997140105,0.0,0.5335058824593868,0.0,0.38675727338230326,0.40358550918735975,0.01682823580505648,0.0,-0.40358550918735975,35.0,94
95,0.4285714285714285,0.75,0.9889410599407412,0.0,0.5313862106674364,0.0,0.3759742312309719,0.3826280424346665,0.0066538112036946375,0.0,-0.3826280424346665,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5293766096042292,0.0,0.3658454190999227,0.3658454190999227,0.0,0.0,-0.3658454190999227,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5274551525711413,0.0,0.3562474819254564,0.3562474819254564,0.0,0.0,-0.3562474819254564,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.525584104871953,0.0,0.34698344067763354,0.34698344067763354,0.0,0.0,-0.34698344067763354,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5237617128515872,0.0,0.3380388643353372,0.3380388643353372,0.0,0.0,-0.3380388643353372,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5219862986481454,0.0,0.3294000654693871,0.3294000654693871,0.0,0.0,-0.3294000654693871,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5202562562874868,0.0,0.3210540558434422,0.3210540558434422,0.0,0.0,-0.3210540558434422,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5185700480109982,0.0,0.31298850502361825,0.31298850502361825,0.0,0.0,-0.31298850502361825,43.0,102
