,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9773344566983434,0.0,0.5328494314316747,0.0,0.38340696545925834,0.39708423633129697,0.013677270872038605,0.0,-0.39708423633129697,1.0,60
61,0.3,0.75,0.9938980969702655,0.0,0.5307639049803549,0.0,0.3728278300490479,0.3764945739547511,0.003666743905703207,0.0,-0.3764945739547511,2.0,61
62,0.3,0.75,1.0,0.0,0.5287865175121051,0.0,0.36288878532233254,0.36288878532233254,0.0,0.0,-0.36288878532233254,3.0,62
63,0.3,0.75,1.0,0.0,0.5268805890177651,0.0,0.35339401765176326,0.35339401765176326,0.0,0.0,-0.35339401765176326,4.0,63
64,0.3,0.75,1.0,0.0,0.5250245280006866,0.0,0.3442286734402119,0.3442286734402119,0.0,0.0,-0.3442286734402119,5.0,64
65,0.3,0.75,1.0,0.0,0.5232166042956434,0.0,0.3353785528111049,0.3353785528111049,0.0,0.0,-0.3353785528111049,6.0,65
66,0.3,0.75,1.0,0.0,0.5214551623165935,0.0,0.3268301856374304,0.3268301856374304,0.0,0.0,-0.3268301856374304,7.0,66
67,0.3,0.75,1.0,0.0,0.51973861722396,0.0,0.31857078808343303,0.31857078808343303,0.0,0.0,-0.31857078808343303,8.0,67
68,0.3,0.75,1.0,0.0,0.5180654513201605,0.0,0.3105882220835987,0.3105882220835987,0.0,0.0,-0.3105882220835987,9.0,68
69,0.3,0.75,1.0,0.0,0.5164342106579567,0.0,0.30287095753716364,0.30287095753716364,0.0,0.0,-0.30287095753716364,10.0,69
70,0.3,0.75,1.0,0.0,0.5148435018473624,0.0,0.29540803701484697,0.29540803701484697,0.0,0.0,-0.29540803701484697,11.0,70
71,0.3,0.75,1.0,0.0,0.5132919890479146,0.0,0.28818904279129964,0.28818904279129964,0.0,0.0,-0.28818904279129964,12.0,71
72,0.3,0.75,1.0,0.0,0.5117783911340947,0.0,0.28120406603204456,0.28120406603204456,0.0,0.0,-0.28120406603204456,13.0,72
73,0.3,0.75,1.0,0.0,0.5103014790225819,0.0,0.27444367797758173,0.27444367797758173,0.0,0.0,-0.27444367797758173,14.0,73
74,0.3,0.75,1.0,12.778901431161644,0.5088600731508509,0.75,0.599563519750389,0.8013414867861113,0.2017779670357223,0.0,11.227559944375534,15.0,74
75,0.3,0.75,0.7202689438678588,0.0,0.56782835016963,0.0,0.5748407278400959,0.7564168086543195,0.18157608081422366,0.0,-0.7564168086543195,16.0,75
76,0.3,0.75,0.7474946144621969,0.0,0.5638555728132523,0.0,0.5518244912653151,0.7143312407689258,0.16250674950361077,0.0,-0.7143312407689258,17.0,76
77,0.3,0.75,0.7736691874535604,0.0,0.5601038331033314,0.0,0.5303785620920368,0.6748769609880276,0.14449839889599084,0.0,-0.6748769609880276,18.0,77
78,0.3,0.75,0.7988118622294608,0.0,0.5565593112494027,0.0,0.5103791357288185,0.6378638297259515,0.12748469399713294,0.0,-0.6378638297259515,19.0,78
79,0.3,0.75,0.822945172359567,0.0,0.5532091860932791,0.0,0.4917135744234098,0.6031176676711492,0.11140409324773941,0.0,-0.6031176676711492,20.0,79
80,0.3,0.75,0.8460942101733052,0.0,0.5500415512840818,0.0,0.4742792757540668,0.5704787219176595,0.09619944616359266,0.0,-0.5704787219176595,21.0,80
