,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4605230807675508,0.0,0.08250202689732353,0.08250202689732353,0.0,0.0,-0.08250202689732353,1.0,60
61,0.3,0.75,1.0,0.0,0.4600897718027539,0.0,0.0811822926313781,0.0811822926313781,0.0,0.0,-0.0811822926313781,2.0,61
62,0.3,0.75,1.0,0.0,0.4596633942154042,0.0,0.0798906123977369,0.0798906123977369,0.0,0.0,-0.0798906123977369,3.0,62
63,0.3,0.75,1.0,0.0,0.45924380066289505,0.0,0.07862624353037559,0.07862624353037559,0.0,0.0,-0.07862624353037559,4.0,63
64,0.3,0.75,1.0,0.0,0.45883084770317667,0.0,0.07738846686193945,0.07738846686193945,0.0,0.0,-0.07738846686193945,5.0,64
65,0.3,0.75,1.0,0.0,0.45842439567133875,0.0,0.07617658585990038,0.07617658585990038,0.0,0.0,-0.07617658585990038,6.0,65
66,0.3,0.75,1.0,0.0,0.45802430856073,0.0,0.0749899257988512,0.0749899257988512,0.0,0.0,-0.0749899257988512,7.0,66
67,0.3,0.75,1.0,0.0,0.4576304539084251,0.0,0.07382783296724489,0.07382783296724489,0.0,0.0,-0.07382783296724489,8.0,67
68,0.3,0.75,1.0,0.0,0.4572427026848576,0.0,0.07268967390697179,0.07268967390697179,0.0,0.0,-0.07268967390697179,9.0,68
69,0.3,0.75,1.0,30.428254816269682,0.45686092918744703,0.75,0.8557537890701175,1.2528775470590146,0.3971237579888971,0.0,28.425377269210667,10.0,69
70,0.3,0.75,0.4835595915475394,0.0,0.6061538770299401,0.0,0.8123048834362645,1.1778434931799766,0.36553860974371216,0.0,-1.1778434931799766,11.0,70
71,0.3,0.75,0.5185859251049654,0.0,0.5999677242296251,0.0,0.7721521283335009,1.1079972046357012,0.33584507630220023,0.0,-1.1079972046357012,12.0,71
72,0.3,0.75,0.5526530090702906,0.0,0.5941484111800678,0.0,0.735004859534406,1.042917233198731,0.3079123736643252,0.0,-1.042917233198731,13.0,72
73,0.3,0.75,0.5857091633135714,0.0,0.5886709047031837,0.0,0.7006017166915659,0.9822220592668476,0.28162034257528173,0.0,-0.9822220592668476,14.0,73
74,0.3,0.75,0.6177194434546865,0.0,0.5835121754003116,0.0,0.6687073248331543,0.92556576675465,0.2568584419214957,0.0,-0.92556576675465,15.0,74
75,0.3,0.75,0.6486626481385759,0.0,0.5786510106589532,0.0,0.6391093925911939,0.8726342437541691,0.23352485116297517,0.0,-0.8726342437541691,16.0,75
76,0.3,0.75,0.6785288221811214,0.0,0.5740678476140259,0.0,0.6116161696877868,0.8231418382351107,0.21152566854732394,0.0,-0.8231418382351107,17.0,76
77,0.3,0.75,0.7073171723857213,0.0,0.5697446236737154,0.0,0.5860542148355148,0.7768284084693484,0.19077419363383363,0.0,-0.7768284084693484,18.0,77
78,0.3,0.75,0.7350343273420679,0.0,0.5656646425367965,0.0,0.5622664324390955,0.7334567166157184,0.17119028417662302,0.0,-0.7334567166157184,19.0,78
79,0.3,0.75,0.7616928843764555,0.0,0.5618124538991089,0.0,0.5401103425598457,0.6928101212755685,0.1526997787157228,0.0,-0.6928101212755685,20.0,79
80,0.3,0.75,0.7873101965369904,0.0,0.5581737452789641,0.0,0.5194565537209735,0.6546905310600012,0.13523397733902767,0.0,-0.6546905310600012,21.0,80
81,0.3,0.75,0.811907360474338,0.0,0.5547352445906237,0.0,0.5001874124522578,0.6189165864872517,0.11872917403499378,0.0,-0.6189165864872517,22.0,81
82,0.3,0.75,0.8355083726450333,4.122052845657855,0.551484632266636,0.75,0.5828305553414134,0.770966525826086,0.18813597048467265,0.0,2.6010863198317686,23.0,82
