,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4622367555654956,0.0,0.08779034607004187,0.08779034607004187,0.0,0.0,-0.08779034607004187,1.0,60
61,0.3,0.75,1.0,0.0,0.46177567181512774,0.0,0.08635671225796893,0.08635671225796893,0.0,0.0,-0.08635671225796893,2.0,61
62,0.3,0.75,1.0,0.0,0.461322117654109,0.0,0.08495418745958451,0.08495418745958451,0.0,0.0,-0.08495418745958451,3.0,62
63,0.3,0.75,1.0,0.0,0.4608759296947625,0.0,0.08358193107388381,0.08358193107388381,0.0,0.0,-0.08358193107388381,4.0,63
64,0.3,0.75,1.0,0.0,0.4604369489643324,0.0,0.08223912964606392,0.08223912964606392,0.0,0.0,-0.08223912964606392,5.0,64
65,0.3,0.75,1.0,0.0,0.4600050207624098,0.0,0.08092499584909044,0.08092499584909044,0.0,0.0,-0.08092499584909044,6.0,65
66,0.3,0.75,1.0,0.0,0.45957999452370657,0.0,0.07963876750873958,0.07963876750873958,0.0,0.0,-0.07963876750873958,7.0,66
67,0.3,0.75,1.0,0.0,0.4591617236859506,0.0,0.0783797066700384,0.0783797066700384,0.0,0.0,-0.0783797066700384,8.0,67
68,0.3,0.75,1.0,0.0,0.4587500655626836,0.0,0.07714709870313328,0.07714709870313328,0.0,0.0,-0.07714709870313328,9.0,68
69,0.3,0.75,1.0,0.0,0.4583448812207554,0.0,0.07594025144672258,0.07594025144672258,0.0,0.0,-0.07594025144672258,10.0,69
70,0.3,0.75,1.0,0.0,0.4579460353623167,0.0,0.07475849438728473,0.07475849438728473,0.0,0.0,-0.07475849438728473,11.0,70
71,0.3,0.75,1.0,0.0,0.457553396211123,0.0,0.07360117787242768,0.07360117787242768,0.0,0.0,-0.07360117787242768,12.0,71
72,0.3,0.75,1.0,0.0,0.4571668354029695,0.0,0.07246767235676822,0.07246767235676822,0.0,0.0,-0.07246767235676822,13.0,72
73,0.3,0.75,1.0,0.0,0.4567862278800873,0.0,0.07135736767883837,0.07135736767883837,0.0,0.0,-0.07135736767883837,14.0,73
74,0.3,0.75,1.0,0.0,0.4564114517893371,0.0,0.07026967236758414,0.07026967236758414,0.0,0.0,-0.07026967236758414,15.0,74
75,0.3,0.75,1.0,0.0,0.4560423883840452,0.0,0.06920401297710461,0.06920401297710461,0.0,0.0,-0.06920401297710461,16.0,75
76,0.3,0.75,1.0,0.0,0.4556789219293335,0.0,0.06815983344833922,0.06815983344833922,0.0,0.0,-0.06815983344833922,17.0,76
77,0.3,0.75,1.0,0.0,0.45532093961080233,0.0,0.06713659449648332,0.06713659449648332,0.0,0.0,-0.06713659449648332,18.0,77
78,0.3,0.75,1.0,0.0,0.45496833144643006,0.0,0.06613377302296815,0.06613377302296815,0.0,0.0,-0.06613377302296815,19.0,78
79,0.3,0.75,1.0,0.0,0.45462099020156155,0.0,0.06515086155090313,0.06515086155090313,0.0,0.0,-0.06515086155090313,20.0,79
80,0.3,0.75,1.0,0.0,0.45427881130686143,0.0,0.06418736768293092,0.06418736768293092,0.0,0.0,-0.06418736768293092,21.0,80
81,0.3,0.75,1.0,0.0,0.45394169277911495,0.0,0.06324281358049862,0.06324281358049862,0.0,0.0,-0.06324281358049862,22.0,81
82,0.3,0.75,1.0,0.0,0.4536095351447636,0.0,0.06231673546359733,0.06231673546359733,0.0,0.0,-0.06231673546359733,23.0,82
83,0.3,0.75,1.0,0.0,0.45328224136606826,0.0,0.06140868313006846,0.06140868313006846,0.0,0.0,-0.06140868313006846,24.0,83
84,0.3,0.75,1.0,0.0,0.4529597167697969,0.0,0.06051821949361939,0.06051821949361939,0.0,0.0,-0.06051821949361939,25.0,84
85,0.3,0.75,1.0,0.0,0.4526418689783388,0.0,0.059644920139732965,0.059644920139732965,0.0,0.0,-0.059644920139732965,26.0,85
86,0.3,0.75,1.0,0.0,0.45232860784315115,0.0,0.058788372898693896,0.058788372898693896,0.0,0.0,-0.058788372898693896,27.0,86
87,0.3,0.75,1.0,0.0,0.4520198453804479,0.0,0.0579481774349921,0.0579481774349921,0.0,0.0,-0.0579481774349921,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4517154957090457,0.0,0.05712394485240129,0.05712394485240129,0.0,0.0,-0.05712394485240129,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45141547499028306,0.0,0.05631529731405943,0.05631529731405943,0.0,0.0,-0.05631529731405943,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4511197013699361,0.0,0.05552186767691523,0.05552186767691523,0.0,0.0,-0.05552186767691523,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45082809492205317,0.0,0.054743299139929535,0.054743299139929535,0.0,0.0,-0.054743299139929535,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45054057759463756,0.0,0.053979244905453576,0.053979244905453576,0.0,0.0,-0.053979244905453576,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4502570731571089,0.0,0.05322936785322983,0.05322936785322983,0.0,0.0,-0.05322936785322983,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4499775071494764,0.0,0.05249334022648871,0.05249334022648871,0.0,0.0,-0.05249334022648871,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4497018068331608,0.0,0.05177084332963772,0.05177084332963772,0.0,0.0,-0.05177084332963772,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4494299011434043,0.0,0.05106156723706375,0.05106156723706375,0.0,0.0,-0.05106156723706375,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.44916172064320964,0.0,0.05036521051259074,0.05036521051259074,0.0,0.0,-0.05036521051259074,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.44889719747875273,0.0,0.04968147993915517,0.04968147993915517,0.0,0.0,-0.04968147993915517,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.44863626533621515,0.0,0.04901009025828287,0.04901009025828287,0.0,0.0,-0.04901009025828287,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4483788593999847,0.0,0.04835076391896846,0.04835076391896846,0.0,0.0,-0.04835076391896846,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.448124916312175,0.0,0.04770323083557733,0.04770323083557733,0.0,0.0,-0.04770323083557733,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4478743741334167,0.0,0.04706722815440668,0.04706722815440668,0.0,0.0,-0.04706722815440668,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.44762717230487464,0.0,0.04644250002855926,0.04644250002855926,0.0,0.0,-0.04644250002855926,44.0,103
104,0.5892857142857142,0.75,1.0,10.838128497669988,0.4473832516114473,0.75,0.2304244406214497,0.2304244406214497,0.0,0.0,9.857704057048538,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.49915690737325685,0.0,0.22523929681762817,0.22523929681762817,0.0,0.0,-0.22523929681762817,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.49797392787316425,0.0,0.22020899435162408,0.22020899435162408,0.0,0.0,-0.22020899435162408,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4968173680288805,0.0,0.21532778354397017,0.21532778354397017,0.0,0.0,-0.21532778354397017,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4956864447959815,0.0,0.2105901694875358,0.2105901694875358,0.0,0.0,-0.2105901694875358,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4945804039898495,0.0,0.2059908989533875,0.2059908989533875,0.0,0.0,-0.2059908989533875,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4934985190163548,0.0,0.20152494806117482,0.20152494806117482,0.0,0.0,-0.20152494806117482,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.49244008966729397,0.0,0.19718751066412873,0.19718751066412873,0.0,0.0,-0.19718751066412873,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4914044409768311,0.0,0.19297398740235974,0.19297398740235974,0.0,0.0,-0.19297398740235974,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4903909221354322,0.0,0.18887997538145523,0.18887997538145523,0.0,0.0,-0.18887997538145523,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.48939890545800857,0.0,0.1849012584364337,0.1849012584364337,0.0,0.0,-0.1849012584364337,55.0,114
115,0.7857142857142856,0.75,1.0,14.703591859784403,0.48842778540319537,0.75,0.539544877929268,0.6917694712205152,0.15222459329124724,0.0,13.261822388563887,56.0,115
116,0.8035714285714284,0.75,0.7879742632993172,0.0,0.5580802139145603,0.0,0.5189292040007633,0.6537142307906526,0.13478502678988935,0.0,-0.6537142307906526,57.0,116
117,0.8214285714285712,0.75,0.8125447413955903,0.0,0.554646840853685,0.0,0.49969521181256354,0.6180000479102513,0.1183048360976878,0.0,-0.6180000479102513,58.0,117
118,0.8392857142857142,0.75,0.8361197355107715,0.0,0.5514010422827278,0.0,0.48173605378592216,0.5844610567430154,0.10272500295709328,0.0,-0.5844610567430154,59.0,118
119,0.857142857142857,0.75,0.8587254890189663,0.0,0.548331393875464,0.0,0.46495433657119273,0.55294502717342,0.08799069060222724,0.0,-0.55294502717342,60.0,119
120,0.875,0.75,0.8803898442972714,0.0,0.5454272708335868,0.0,0.44926118102190643,0.5233120810231229,0.07405090000121639,0.0,-0.5233120810231229,61.0,120
121,0.8928571428571428,0.75,0.9011417605143902,0.0,0.5426787830130871,0.0,0.4345753856179703,0.49543354408078843,0.06085815846281814,0.0,-0.49543354408078843,62.0,121
122,0.9107142857142856,0.75,0.9210109146721578,0.0,0.5400767160798897,0.0,0.4208226808571324,0.4691909180406029,0.04836823718347052,0.0,-0.4691909180406029,63.0,122
123,0.9285714285714284,0.75,0.94002737263687,0.0,0.5376124780649706,0.0,0.407935063773151,0.4444749584850097,0.0365398947118587,0.0,-0.4444749584850097,64.0,123
124,0.9464285714285714,0.75,0.9582213190215161,0.0,0.5352780507620031,0.0,0.39585020314561253,0.42118484680322715,0.02533464365761464,0.0,-0.42118484680322715,65.0,124
125,0.9642857142857142,0.75,0.9756228365530419,0.0,0.533065945474171,0.0,0.38451090717554565,0.39922744545156613,0.014716538276020506,0.0,-0.39922744545156613,66.0,125
126,0.982142857142857,0.75,0.9922617270411339,0.0,0.5309691626724296,0.0,0.37386464644260997,0.3785166272702717,0.004651980827661717,0.0,-0.3785166272702717,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5289811551762622,0.0,0.36386312585863106,0.36386312585863106,0.0,0.0,-0.36386312585863106,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5270701093471728,0.0,0.3543343899766775,0.3543343899766775,0.0,0.0,-0.3543343899766775,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.5252091093998164,0.0,0.3451365487778537,0.3451365487778537,0.0,0.0,-0.3451365487778537,70.0,129
