,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9357676810426304,0.0,0.5381622856848742,0.0,0.4107988890114631,0.4499778602988593,0.039178971287396176,0.0,-0.4499778602988593,1.0,60
61,0.3,0.75,0.9541463936665769,0.0,0.535798956586666,0.0,0.39853631866288214,0.42637131027887876,0.027834991615996608,0.0,-0.42637131027887876,2.0,61
62,0.3,0.75,0.9717258415837984,0.0,0.533559611469655,0.0,0.3870319183255137,0.4041180533798577,0.017086135054343997,0.0,-0.4041180533798577,3.0,62
63,0.3,0.75,0.988535904451101,0.0,0.5314371427019037,0.0,0.376232135525011,0.3831304204941485,0.0068982849691375135,0.0,-0.3831304204941485,4.0,63
64,0.3,0.75,1.0,0.0,0.529424903098468,0.0,0.3660877456422801,0.3660877456422801,0.0,0.0,-0.3660877456422801,5.0,64
65,0.3,0.75,1.0,0.0,0.5275021733419434,0.0,0.3564813403747108,0.3564813403747108,0.0,0.0,-0.3564813403747108,6.0,65
66,0.3,0.75,1.0,0.0,0.5256298973945972,0.0,0.34720919866142735,0.34720919866142735,0.0,0.0,-0.34720919866142735,7.0,66
67,0.3,0.75,1.0,0.4016423117768038,0.523806319670535,0.4016423117768038,0.3382568704544627,0.3382568704544627,0.0,0.0,-0.3382568704544627,8.0,67
68,0.3,0.75,1.0,0.0,0.5220297604769717,0.0,0.3296106504388553,0.3296106504388553,0.0,0.0,-0.3296106504388553,9.0,68
69,0.3,0.75,1.0,0.0,0.520298612102818,0.0,0.32125753355588893,0.32125753355588893,0.0,0.0,-0.32125753355588893,10.0,69
70,0.3,0.75,1.0,0.0,0.5186113351408649,0.0,0.31318517354095365,0.31318517354095365,0.0,0.0,-0.31318517354095365,11.0,70
71,0.3,0.75,1.0,0.0,0.5169664550277296,0.0,0.30538184424777554,0.30538184424777554,0.0,0.0,-0.30538184424777554,12.0,71
72,0.3,0.75,1.0,0.0,0.5153625587869325,0.0,0.2978364035498411,0.2978364035498411,0.0,0.0,-0.2978364035498411,13.0,72
73,0.3,0.75,1.0,0.0,0.5137982919615657,0.0,0.2905382596271525,0.2905382596271525,0.0,0.0,-0.2905382596271525,14.0,73
74,0.3,0.75,1.0,0.0,0.5122723557240281,0.0,0.2834773394622174,0.2834773394622174,0.0,0.0,-0.2834773394622174,15.0,74
75,0.3,0.75,1.0,0.0,0.5107835041512223,0.0,0.27664405938351977,0.27664405938351977,0.0,0.0,-0.27664405938351977,16.0,75
76,0.3,0.75,1.0,0.0,0.5093305416544601,0.0,0.2700292975077815,0.2700292975077815,0.0,0.0,-0.2700292975077815,17.0,76
77,0.3,0.75,1.0,0.0,0.5079123205541042,0.0,0.2636243679442471,0.2636243679442471,0.0,0.0,-0.2636243679442471,18.0,77
78,0.3,0.75,1.0,0.0,0.5065277387896912,0.0,0.25742099663508833,0.25742099663508833,0.0,0.0,-0.25742099663508833,19.0,78
79,0.3,0.75,1.0,0.0,0.5051757377569438,0.0,0.25141129871595846,0.25141129871595846,0.0,0.0,-0.25141129871595846,20.0,79
