,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4825562738391679,0.0,0.15824035323984287,0.15824035323984287,0.0,0.0,-0.15824035323984287,1.0,60
61,0.3,0.75,1.0,0.0,0.48172517954694183,0.0,0.15509738603824025,0.15509738603824025,0.0,0.0,-0.15509738603824025,2.0,61
62,0.3,0.75,1.0,0.0,0.48091059243539647,0.0,0.1520373078915095,0.1520373078915095,0.0,0.0,-0.1520373078915095,3.0,62
63,0.3,0.75,1.0,0.0,0.48011207716285703,0.0,0.14905739890227288,0.14905739890227288,0.0,0.0,-0.14905739890227288,4.0,63
64,0.3,0.75,1.0,0.0,0.4793292126728241,0.0,0.1461550457452224,0.1461550457452224,0.0,0.0,-0.1461550457452224,5.0,64
65,0.3,0.75,1.0,0.0,0.4785615916342462,0.0,0.14332773682043948,0.14332773682043948,0.0,0.0,-0.14332773682043948,6.0,65
66,0.3,0.75,1.0,0.0,0.4778088199072481,0.0,0.14057305765728922,0.14057305765728922,0.0,0.0,-0.14057305765728922,7.0,66
67,0.3,0.75,1.0,0.0,0.47707051603299766,0.0,0.1378886865543932,0.1378886865543932,0.0,0.0,-0.1378886865543932,8.0,67
68,0.3,0.75,1.0,0.0,0.4763463107464725,0.0,0.13527239044211165,0.13527239044211165,0.0,0.0,-0.13527239044211165,9.0,68
69,0.3,0.75,1.0,0.0,0.4756358465109572,0.0,0.1327220209548291,0.1327220209548291,0.0,0.0,-0.1327220209548291,10.0,69
70,0.3,0.75,1.0,0.0,0.4749387770731692,0.0,0.130235510701137,0.130235510701137,0.0,0.0,-0.130235510701137,11.0,70
71,0.3,0.75,1.0,0.0,0.4742547670379742,0.0,0.12781086972075587,0.12781086972075587,0.0,0.0,-0.12781086972075587,12.0,71
72,0.3,0.75,1.0,0.0,0.47358349146170975,0.0,0.12544618211773279,0.12544618211773279,0.0,0.0,-0.12544618211773279,13.0,72
73,0.3,0.75,1.0,0.0,0.47292463546319224,0.0,0.12313960286010052,0.12313960286010052,0.0,0.0,-0.12313960286010052,14.0,73
74,0.3,0.75,1.0,0.0,0.47227789385153207,0.0,0.12088935473678576,0.12088935473678576,0.0,0.0,-0.12088935473678576,15.0,74
75,0.3,0.75,1.0,0.0,0.4716429707699313,0.0,0.11869372546311889,0.11869372546311889,0.0,0.0,-0.11869372546311889,16.0,75
76,0.3,0.75,1.0,0.0,0.4710195793546838,0.0,0.11655106492682453,0.11655106492682453,0.0,0.0,-0.11655106492682453,17.0,76
77,0.3,0.75,1.0,0.0,0.47040744140863955,0.0,0.11445978256685888,0.11445978256685888,0.0,0.0,-0.11445978256685888,18.0,77
78,0.3,0.75,1.0,0.0,0.46980628708843547,0.0,0.11241834487792364,0.11241834487792364,0.0,0.0,-0.11241834487792364,19.0,78
79,0.3,0.75,1.0,0.0,0.46921585460483295,0.0,0.11042527303390916,0.11042527303390916,0.0,0.0,-0.11042527303390916,20.0,79
80,0.3,0.75,1.0,0.0,0.46863588993553723,0.0,0.10847914062392346,0.10847914062392346,0.0,0.0,-0.10847914062392346,21.0,80
81,0.3,0.75,1.0,0.0,0.46806614654990736,0.0,0.1065785714949357,0.1065785714949357,0.0,0.0,-0.1065785714949357,22.0,81
