,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5875639047196488,0.0,0.5883682071132819,0.0,0.6987166084326911,0.9788840025764439,0.2801673941437528,0.0,-0.9788840025764439,1.0,60
61,0.3,0.75,0.6195137558846248,0.0,0.5832270096207586,0.0,0.6669587460603713,0.9224483922400124,0.25548964617964104,0.0,-0.9224483922400124,2.0,61
62,0.3,0.75,0.6503956825898538,0.0,0.5783822176447081,0.0,0.6374858729283592,0.869720517622958,0.23223464469459873,0.0,-0.869720517622958,3.0,62
63,0.3,0.75,0.6802003049013848,0.0,0.573814357783243,0.0,0.6101073406956825,0.8204162580552486,0.2103089173595661,0.0,-0.8204162580552486,4.0,63
64,0.3,0.75,0.7089272969211734,0.0,0.5695054488648855,0.0,0.5846506911278467,0.7742768456792971,0.18962615455145038,0.0,-0.7742768456792971,5.0,64
65,0.3,0.75,0.7365836643969615,0.0,0.5654388687930405,0.0,0.5609597070107244,0.7310662772173186,0.17010657020659428,0.0,-0.7310662772173186,6.0,65
66,0.3,0.75,0.7631823065523043,0.0,0.561599234984126,0.0,0.5388926944621243,0.690569022385929,0.1516763279238047,0.0,-0.690569022385929,7.0,66
67,0.3,0.75,0.7887408155185412,0.0,0.5579722968413428,0.0,0.5183209664855949,0.65258799132404,0.13426702483844508,0.0,-0.65258799132404,8.0,67
68,0.3,0.75,0.8132804746392183,0.0,0.5545448389037165,0.0,0.4991275018903964,0.6169427286282356,0.11781522673783922,0.0,-0.6169427286282356,9.0,68
69,0.3,0.75,0.8368254234117471,0.0,0.551304593480249,0.0,0.4812057573247177,0.5834678060299126,0.10226204870519488,0.0,-0.5834678060299126,10.0,69
70,0.3,0.75,0.8594019621894647,0.0,0.5482401617258902,0.0,0.4644586132441022,0.5520113895283749,0.08755277628427276,0.0,-0.5520113895283749,11.0,70
71,0.3,0.75,0.8810379741979006,0.0,0.5453409422430731,0.0,0.44879743725270144,0.522433960019452,0.07363652276675055,0.0,-0.522433960019452,12.0,71
72,0.3,0.75,0.9017624460901607,0.0,0.5425970664026347,0.0,0.43414125048502544,0.49460716921767195,0.06046591873264653,0.0,-0.49460716921767195,13.0,72
73,0.3,0.75,0.9216050713141104,0.0,0.5399993396735503,0.0,0.4204159846013229,0.46841281503436416,0.04799683043304128,0.0,-0.46841281503436416,14.0,73
74,0.3,0.75,0.9405959230991161,0.0,0.5375391883340841,0.0,0.4075538186013029,0.4437419226049064,0.036188104003603526,0.0,-0.4437419226049064,15.0,74
75,0.3,0.75,0.9587651859825413,0.0,0.5352086110094785,0.0,0.39549258606089216,0.4204939189063887,0.02500133284549655,0.0,-0.4204939189063887,16.0,75
76,0.3,0.75,0.9761429365595026,12.435276358893173,0.533000134544634,0.75,0.7364232555189744,1.045410700296911,0.3089874447779367,0.0,10.639865658596262,17.0,76
77,0.3,0.75,0.5844187725669429,0.0,0.588881781911211,0.0,0.7019159958384669,0.9845485490122794,0.2826325531738126,0.0,-0.9845485490122794,18.0,77
78,0.3,0.75,0.6164709892246113,0.0,0.5837108336495919,0.0,0.6699263585308322,0.9277383600488729,0.2578120015180408,0.0,-0.9277383600488729,19.0,78
79,0.3,0.75,0.6474567416364041,0.0,0.5788382582291671,0.0,0.640241187944988,0.87466482744499,0.23442363950000206,0.0,-0.87466482744499,20.0,79
80,0.3,0.75,0.677365671046055,8.962935569821813,0.5742444303539308,0.75,0.8868788940826646,1.3063009556593932,0.41942206157672857,0.0,6.906634614162419,21.0,80
81,0.3,0.75,0.45958218731425315,0.0,0.6105187718148679,0.0,0.8410418279514599,1.2275319326628258,0.38649010471136586,0.0,-1.2275319326628258,22.0,81
82,0.3,0.75,0.4952125475392358,0.0,0.60407165031979,0.0,0.7987139959296062,1.1542579174645984,0.3555439215349921,0.0,-1.1542579174645984,23.0,82
83,0.3,0.75,0.5299294227122012,0.0,0.5980093713415096,0.0,0.7595829980431635,1.0860279804824093,0.32644498243924575,0.0,-1.0860279804824093,24.0,83
84,0.3,0.75,0.5636679484040773,0.0,0.5923054428725893,0.0,0.7233682288775357,1.0224343546659644,0.2990661257884287,0.0,-1.0224343546659644,25.0,84
