,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7594866622433566,0.0,0.5621286701050141,0.0,0.5419178722783495,0.6961354887824172,0.15421761650406757,0.0,-0.6961354887824172,1.0,60
61,0.3,0.75,0.7851909581913873,0.0,0.5584724963193922,0.0,0.5211421710576083,0.6578101533906908,0.13666798233308253,0.0,-0.6578101533906908,2.0,61
62,0.3,0.75,0.809873205330482,0.0,0.5550176110599874,0.0,0.5017606102362416,0.6218451433241808,0.12008453308793925,0.0,-0.6218451433241808,3.0,62
63,0.3,0.75,0.833557184651948,0.0,0.5517516176601754,0.0,0.4836652324808027,0.5880729972496447,0.10440776476884199,0.0,-0.5880729972496447,4.0,63
64,0.3,0.75,0.8562689286760004,0.0,0.5486629989771415,0.0,0.4667576457535748,0.5563400408438541,0.0895823950902793,0.0,-0.5563400408438541,5.0,64
65,0.3,0.75,0.8780361281046559,0.0,0.5457410449811129,0.0,0.4509480709828283,0.5265050868921699,0.07555701590934162,0.0,-0.5265050868921699,6.0,65
66,0.3,0.75,0.8988876394692058,0.0,0.5429757871718053,0.0,0.43615449467665196,0.49843827310131716,0.06228377842466521,0.0,-0.49843827310131716,7.0,66
67,0.3,0.75,0.9188530776476362,0.0,0.5403579390987941,0.0,0.4223019138018755,0.4720200214760873,0.04971810767421179,0.0,-0.4720200214760873,8.0,67
68,0.3,0.75,0.9379624797289965,0.0,0.5378788423473441,0.0,0.4093216619171564,0.4471401051844078,0.03781844326725139,0.0,-0.4471401051844078,9.0,68
69,0.3,0.75,0.9562460288690875,0.0,0.5355304174251571,0.0,0.3971508069797191,0.4236968106204729,0.026546003640753744,0.0,-0.4236968106204729,10.0,69
70,0.3,0.75,0.9737338285905641,0.0,0.5333051190500495,0.0,0.3857316124747334,0.401596183914971,0.01586457144023754,0.0,-0.401596183914971,11.0,70
71,0.3,0.75,0.990455719492463,0.0,0.5311958953950339,0.0,0.3750110545751998,0.3807513524713622,0.005740297896162439,0.0,-0.3807513524713622,12.0,71
72,0.3,0.75,1.0,0.0,0.5291961508967599,0.0,0.36494038895389636,0.36494038895389636,0.0,0.0,-0.36494038895389636,13.0,72
73,0.3,0.75,1.0,0.0,0.5272794471732625,0.0,0.3553740615844213,0.3553740615844213,0.0,0.0,-0.3553740615844213,14.0,73
74,0.3,0.75,1.0,0.0,0.5254129867657813,0.0,0.3461402585655053,0.3461402585655053,0.0,0.0,-0.3461402585655053,15.0,74
75,0.3,0.75,1.0,0.0,0.5235950232228952,0.0,0.3372246198265679,0.3372246198265679,0.0,0.0,-0.3372246198265679,16.0,75
76,0.3,0.75,1.0,0.0,0.521823885513722,0.0,0.328613524636127,0.328613524636127,0.0,0.0,-0.328613524636127,17.0,76
77,0.3,0.75,1.0,0.0,0.5200979741448348,0.0,0.3202940474920033,0.3202940474920033,0.0,0.0,-0.3202940474920033,18.0,77
78,0.3,0.75,1.0,0.0,0.5184157575088474,0.0,0.31225391699826077,0.31225391699826077,0.0,0.0,-0.31225391699826077,19.0,78
79,0.3,0.75,1.0,0.0,0.5167757684489825,0.0,0.3044814775029673,0.3044814775029673,0.0,0.0,-0.3044814775029673,20.0,79
80,0.3,0.75,1.0,0.0,0.5151766010251224,0.0,0.2969656532897217,0.2969656532897217,0.0,0.0,-0.2969656532897217,21.0,80
81,0.3,0.75,1.0,25.032598877306807,0.5136169074679285,0.75,1.0518309904633187,1.5853585045608078,0.5335275140974891,0.0,22.697240372746,22.0,81
82,0.3,0.75,0.3465672063104073,0.0,0.632825102702939,0.0,0.9929907731243189,1.486551266098426,0.4935604929741071,0.0,-1.486551266098426,23.0,82
83,0.3,0.75,0.3843127806246835,2.311375180173426,0.6250175855490607,0.75,0.9957423868866818,1.4911891970223434,0.49544681013566155,0.0,0.07018598315108249,24.0,83
84,0.3,0.75,0.3824867878490002,0.0,0.6253862094101483,0.0,0.9413862596324758,1.3992400648011876,0.4578538051687118,0.0,-1.3992400648011876,25.0,84
85,0.3,0.75,0.41971086901628835,0.0,0.618037259489974,0.0,0.8913151680820482,1.3138940136339234,0.42257884555187514,0.0,-1.3138940136339234,26.0,85
86,0.3,0.75,0.4562378054749615,0.0,0.6111365556368547,0.0,0.8451359364243712,1.2345914034812735,0.3894554670569022,0.0,-1.2345914034812735,27.0,86
87,0.3,0.75,0.4919487339902058,0.0,0.6046523570891589,0.0,0.8024966336429196,1.160827947670882,0.3583313140279625,0.0,-1.160827947670882,28.0,87
88,0.30357142857142855,0.75,0.5267532892698109,0.0,0.598555571649711,0.0,0.763081711827351,1.0921484557459635,0.32906674391861246,0.0,-1.0921484557459635,29.0,88
89,0.3214285714285714,0.75,0.5605846462966942,0.0,0.5928194978275158,0.0,0.726607780305738,1.0281413698778135,0.3015335895720755,0.0,-1.0281413698778135,30.0,89
90,0.33928571428571425,0.75,0.5933953940809439,0.0,0.5874195956747962,0.0,0.6928199242552457,0.9684339834942672,0.27561405923902155,0.0,-0.9684339834942672,31.0,90
91,0.3571428571428571,0.75,0.6251540978210733,0.0,0.5823332827362758,0.0,0.6614884907346468,0.9126882478687706,0.25119975713412385,0.0,-0.9126882478687706,32.0,91
92,0.37499999999999994,0.75,0.6558424321766108,0.0,0.5775397520226794,0.0,0.632406276954977,0.8605970866638378,0.22819080970886085,0.0,-0.8605970866638378,33.0,92
93,0.3928571428571428,0.75,0.6854527892062839,0.0,0.5730198093406214,0.0,0.6053860655017931,0.8118811503367754,0.20649508483498238,0.0,-0.8118811503367754,34.0,93
94,0.41071428571428564,0.75,0.7139862814845918,3.778666474793434,0.5687557276686845,0.75,0.6757769066695501,0.938157335818566,0.26238042914901577,0.0,2.090509138974868,35.0,94
95,0.4285714285714285,0.75,0.6416952492861484,0.0,0.5797352924742248,0.0,0.645672452207837,0.884401856084116,0.23872940387627908,0.0,-0.884401856084116,36.0,95
96,0.4464285714285714,0.75,0.671807600224896,0.0,0.5750903247426906,0.0,0.6177147811648787,0.8341483399297935,0.21643355876491482,0.0,-0.8341483399297935,37.0,96
97,0.4642857142857142,0.75,0.7008415969310413,0.0,0.5707092935455803,0.0,0.5917264556513071,0.7871310646700924,0.19540460901878534,0.0,-0.7871310646700924,38.0,97
98,0.4821428571428571,0.75,0.7288023116550701,7.76911072475975,0.5665752018193718,0.75,0.794608103121847,1.1471214430672623,0.35251333994541517,0.0,5.871989281692488,39.0,98
99,0.4999999999999999,0.75,0.5333937013980649,0.0,0.5974154816601938,0.0,0.7557848943085392,1.0793792062774692,0.3235943119689299,0.0,-1.0793792062774692,40.0,99
100,0.5178571428571428,0.75,0.5670302454984627,0.0,0.5917464732238625,0.0,0.7198511074179386,1.0162341788924785,0.29638307147454,0.0,-1.0162341788924785,41.0,100
101,0.5357142857142856,0.75,0.5996389302486392,0.0,0.586409108838923,0.0,0.686556965817228,0.9573206882440586,0.2707637224268305,0.0,-0.9573206882440586,42.0,101
102,0.5535714285714285,0.75,0.6311910719205864,0.0,0.5813811640477252,0.0,0.6556773797388863,0.9023069671679672,0.24662958742908092,0.0,-0.9023069671679672,43.0,102
103,0.5714285714285714,0.75,0.6616705978178541,0.0,0.5766421568672212,0.0,0.627009205896782,0.8508915588594437,0.22388235296266162,0.0,-0.8508915588594437,44.0,103
104,0.5892857142857142,0.75,0.6910717366143218,0.0,0.5721731885959006,0.0,0.600368844332836,0.8028001495931587,0.20243130526032277,0.0,-0.8028001495931587,45.0,104
105,0.607142857142857,0.75,0.7193970901401111,11.91173258472055,0.5679568012556004,0.75,0.9496012637909882,1.4131821262393969,0.4635808624484086,0.0,9.748550458481153,46.0,105
106,0.6249999999999999,0.75,0.41392664865267326,6.912963024681883,0.6191571713106485,0.75,1.1267035767289861,1.7100268147683817,0.5833232380393955,0.0,4.452936209913501,47.0,106
