,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4521177896510085,0.0,0.05821426382518288,0.05821426382518288,0.0,0.0,-0.05821426382518288,1.0,60
61,0.3,0.75,1.0,0.0,0.4518120424670527,0.0,0.05738498413239747,0.05738498413239747,0.0,0.0,-0.05738498413239747,2.0,61
62,0.3,0.75,1.0,0.0,0.45151065074366825,0.0,0.05657140875260614,0.05657140875260614,0.0,0.0,-0.05657140875260614,3.0,62
63,0.3,0.75,1.0,0.0,0.4512135320002197,0.0,0.05577316717262147,0.05577316717262147,0.0,0.0,-0.05577316717262147,4.0,63
64,0.3,0.75,1.0,0.0,0.4509206057020442,0.0,0.05498989933195714,0.05498989933195714,0.0,0.0,-0.05498989933195714,5.0,64
65,0.3,0.75,1.0,0.0,0.4506317932055528,0.0,0.054221255280066535,0.054221255280066535,0.0,0.0,-0.054221255280066535,6.0,65
66,0.3,0.75,1.0,0.0,0.4503470177051323,0.0,0.05346689484637877,0.05346689484637877,0.0,0.0,-0.05346689484637877,7.0,66
67,0.3,0.75,1.0,0.0,0.45006620418177945,0.0,0.05272648732259445,0.05272648732259445,0.0,0.0,-0.05272648732259445,8.0,67
68,0.3,0.75,1.0,0.0,0.44978927935340446,0.0,0.051999711156733366,0.051999711156733366,0.0,0.0,-0.051999711156733366,9.0,68
69,0.3,0.75,1.0,0.0,0.44951617162674096,0.0,0.05128625365844459,0.05128625365844459,0.0,0.0,-0.05128625365844459,10.0,69
70,0.3,0.75,1.0,0.0,0.4492468110508038,0.0,0.0505858107151155,0.0505858107151155,0.0,0.0,-0.0505858107151155,11.0,70
71,0.3,0.75,1.0,0.0,0.4489811292718378,0.0,0.049898086518336444,0.049898086518336444,0.0,0.0,-0.049898086518336444,12.0,71
72,0.3,0.75,1.0,0.0,0.4487190594897037,0.0,0.0492227933002975,0.0492227933002975,0.0,0.0,-0.0492227933002975,13.0,72
73,0.3,0.75,1.0,0.0,0.44846053641564754,0.0,0.048559651079712225,0.048559651079712225,0.0,0.0,-0.048559651079712225,14.0,73
74,0.3,0.75,1.0,0.34594980002173636,0.4482054962314054,0.34594980002173636,0.047908387416883885,0.047908387416883885,0.0,0.0,-0.047908387416883885,15.0,74
75,0.3,0.75,1.0,0.0,0.447953876549594,0.0,0.04726873717754468,0.04726873717754468,0.0,0.0,-0.04726873717754468,16.0,75
76,0.3,0.75,1.0,0.0,0.4477056163753422,0.0,0.046640442305116075,0.046640442305116075,0.0,0.0,-0.046640442305116075,17.0,76
77,0.3,0.75,1.0,0.0,0.44746065606911783,0.0,0.04602325160105346,0.04602325160105346,0.0,0.0,-0.04602325160105346,18.0,77
78,0.3,0.75,1.0,0.0,0.44721893731070894,0.0,0.045416920512953096,0.045416920512953096,0.0,0.0,-0.045416920512953096,19.0,78
79,0.3,0.75,1.0,0.0,0.44698040306431736,0.0,0.0448212109301151,0.0448212109301151,0.0,0.0,-0.0448212109301151,20.0,79
80,0.3,0.75,1.0,0.0,0.4467449975447264,0.0,0.04423589098626742,0.04423589098626742,0.0,0.0,-0.04423589098626742,21.0,80
81,0.3,0.75,1.0,0.0,0.4465126661845044,0.0,0.04366073486916938,0.04366073486916938,0.0,0.0,-0.04366073486916938,22.0,81
82,0.3,0.75,1.0,0.0,0.44628335560220833,0.0,0.043095522636826956,0.043095522636826956,0.0,0.0,-0.043095522636826956,23.0,82
83,0.3,0.75,1.0,0.0,0.44605701357155275,0.0,0.04254004004006181,0.04254004004006181,0.0,0.0,-0.04254004004006181,24.0,83
84,0.3,0.75,1.0,0.0,0.44583358899151043,0.0,0.04199407835118719,0.04199407835118719,0.0,0.0,-0.04199407835118719,25.0,84
85,0.3,0.75,1.0,0.0,0.44561303185731305,0.0,0.041457434198556645,0.041457434198556645,0.0,0.0,-0.041457434198556645,26.0,85
86,0.3,0.75,1.0,0.0,0.44539529323232063,0.0,0.04092990940675845,0.04092990940675845,0.0,0.0,-0.04092990940675845,27.0,86
87,0.3,0.75,1.0,0.0,0.44518032522073053,0.0,0.04041131084224065,0.04041131084224065,0.0,0.0,-0.04041131084224065,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4449680809410969,0.0,0.039901450264159165,0.039901450264159165,0.0,0.0,-0.039901450264159165,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4447585145006339,0.0,0.039400144180251735,0.039400144180251735,0.0,0.0,-0.039400144180251735,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4445515809702755,0.0,0.038907213707546635,0.038907213707546635,0.0,0.0,-0.038907213707546635,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4443472363604669,0.0,0.038422484437725724,0.038422484437725724,0.0,0.0,-0.038422484437725724,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.44414543759766373,0.0,0.037945786306966635,0.037945786306966635,0.0,0.0,-0.037945786306966635,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4439461425015137,0.0,0.03747695347009681,0.03747695347009681,0.0,0.0,-0.03747695347009681,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44374930976270016,0.0,0.03701582417889993,0.03701582417889993,0.0,0.0,-0.03701582417889993,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4435548989214244,0.0,0.03656224066442108,0.03656224066442108,0.0,0.0,-0.03656224066442108,36.0,95
96,0.4464285714285714,0.75,1.0,22.46609219244829,0.44336287034650623,0.75,0.5152004799239386,0.6468067666404869,0.1316062867165483,0.0,21.069285425807802,37.0,96
97,0.4642857142857142,0.75,0.8170649880877308,22.994404370606716,0.5540208820366732,0.75,1.270673601246676,1.9467571384833806,0.6760835372367048,0.0,20.297647232123335,38.0,97
98,0.4821428571428571,0.75,0.2280017725184072,2.34735096623889,0.6606261721213547,0.75,1.2567555787050515,1.9240305569776095,0.6672749782725581,0.0,-0.32667959073871966,39.0,98
99,0.4999999999999999,0.75,0.23460299002573015,46.647341822090965,0.6589104179683152,0.75,3.363018105036336,4.563018105036336,1.2,9.423811328050446,31.910512389004182,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8265076469021607,0.0,2.621283628033901,3.8212836280339006,1.2,0.5394514349239379,-4.360735062957838,41.0,100
101,0.5357142857142856,0.75,0.0,7.647053217899933,0.8036046266135166,0.75,2.751180201201332,3.951180201201332,1.2,1.775037386414258,1.1708356302843435,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8097539734112285,0.0,2.4609158454874525,3.6609158454874526,1.2,0.0,-3.6609158454874526,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7905264742227439,0.0,2.2810762429046365,3.4810762429046367,1.2,0.0,-3.4810762429046367,44.0,103
104,0.5892857142857142,0.75,0.00096261000475999,0.0,0.7722435107621103,0.0,2.1143429750208314,3.2771118266789605,1.1627688516581292,0.0,-3.2771118266789605,45.0,104
105,0.607142857142857,0.75,0.00997458498196402,0.0,0.7550317889833342,0.0,1.9612816278466005,3.0414342149666047,1.0801525871200042,0.0,-3.0414342149666047,46.0,105
106,0.6249999999999999,0.75,0.02682012842194574,0.0,0.7390578697870811,0.0,1.8226997226333477,2.8261774976113365,1.003477774977989,0.0,-2.8261774976113365,47.0,106
107,0.6428571428571428,0.75,0.049792351134088184,0.0,0.7242145005769375,0.0,1.6969959360821134,2.629225538851413,0.9322296027692998,0.0,-2.629225538851413,48.0,107
108,0.6607142857142856,0.75,0.07749421531151111,1.9296580430410437,0.7104055429149028,0.75,1.6336926237282356,2.5293785081157614,0.8956858843875259,0.0,-1.3497204650747177,49.0,108
109,0.6785714285714284,0.75,0.09408531751031673,0.0,0.703316674926065,0.0,1.525173110432439,2.3570931500775507,0.8319200396451117,0.0,-2.3570931500775507,50.0,109
110,0.6964285714285713,0.75,0.12691553307065234,0.0,0.6909369840117922,0.0,1.426308182451414,2.198805705708016,0.7724975232566021,0.0,-2.198805705708016,51.0,110
111,0.7142857142857142,0.75,0.1619623491854031,0.0,0.6793886347171072,0.0,1.3360950360760253,2.05316048271814,0.7170654466421144,0.0,-2.05316048271814,52.0,111
112,0.732142857142857,0.75,0.1985407207382079,7.086331099596161,0.6686052288204783,0.75,1.51362125653174,2.3386657943556535,0.8250445378239136,0.0,3.9976653052405076,53.0,112
113,0.7499999999999999,0.75,0.1307505965193763,0.0,0.6896013701295146,0.0,1.4157744746231755,2.1818610512448453,0.76608657662167,0.0,-2.1818610512448453,54.0,113
114,0.7678571428571428,0.75,0.16600078290043063,0.0,0.6781420158687749,0.0,1.3264747315710872,2.0375564077412065,0.7110816761701192,0.0,-2.0375564077412065,55.0,114
115,0.7857142857142856,0.75,0.20271402559112714,0.0,0.667440564147445,0.0,1.2448507386024374,1.9045654465101733,0.6597147079077359,0.0,-1.9045654465101733,56.0,115
116,0.8035714285714284,0.75,0.24034469239922512,0.0,0.6574375943653538,0.0,1.1701328204996557,1.7818332734533535,0.6117004529536979,0.0,-1.7818332734533535,57.0,116
117,0.8214285714285712,0.75,0.2784494484004641,0.0,0.6480792263325105,0.0,1.1016395833188426,1.6684198697148926,0.5667802863960502,0.0,-1.6684198697148926,58.0,117
118,0.8392857142857142,0.75,0.3166694785269434,0.0,0.6393165169327474,0.0,1.038766524775331,1.5634858060525183,0.5247192812771873,0.0,-1.5634858060525183,59.0,118
119,0.857142857142857,0.75,0.35471586126787963,0.0,0.6311049318169253,0.0,0.9809762763530561,1.4662799490742973,0.4853036727212412,0.0,-1.4662799490742973,60.0,119
120,0.875,0.75,0.3923575084453173,0.0,0.6234038816642241,0.0,0.927790220340255,1.3761288523285307,0.4483386319882756,0.0,-1.3761288523285307,61.0,120
121,0.8928571428571428,0.75,0.4294112006621497,0.0,0.6161763141624986,0.0,0.8787812689673745,1.2924275769473679,0.4136463079799933,0.0,-1.2924275769473679,62.0,121
122,0.9107142857142856,0.75,0.4657333389238675,0.0,0.6093883541995397,0.0,0.8335676286711636,1.2146317288289543,0.38106410015779063,0.0,-1.2146317288289543,63.0,122
123,0.9285714285714284,0.75,0.5012131052910743,0.0,0.6030089858758583,0.0,0.7918074018403828,1.1422505340445024,0.35044313220411955,0.0,-1.1422505340445024,64.0,123
124,0.9464285714285714,0.75,0.5357667832183538,0.0,0.5970097708861287,0.0,0.7531939024828502,1.074840802736268,0.32164690025341774,0.0,-1.074840802736268,65.0,124
125,0.9642857142857142,0.75,0.5693330345642228,0.0,0.59136459860285,0.0,0.7174515820967609,1.0120016553904405,0.29455007329367966,0.0,-1.0120016553904405,66.0,125
126,0.982142857142857,0.75,0.6018689675153631,0.0,0.5860494638581523,0.0,0.6843324784318638,0.9533699049509945,0.2690374265191307,0.0,-0.9533699049509945,67.0,126
127,0.9999999999999998,0.75,0.6333468597270695,0.0,0.581042268979208,0.0,0.6536131134277842,0.8986160045279823,0.2450028911001981,0.0,-0.8986160045279823,68.0,127
128,1.0178571428571428,0.75,0.6637514253060346,15.270986927787085,0.576322647106687,0.75,1.134469513318886,1.7228935201314983,0.5884240068126122,0.0,12.798093407655587,69.0,128
129,1.0357142857142856,0.75,0.29794338308055085,10.324586011777283,0.6435395242477353,0.75,1.4491838041579952,2.2355496384910896,0.7863658343330945,0.0,7.339036373286193,70.0,129
130,1.0535714285714284,0.75,0.15339792109379183,0.0,0.6820848833511292,0.0,1.356981397092889,2.0869888371783087,0.7300074400854198,0.0,-2.0869888371783087,71.0,130
131,1.0714285714285712,0.75,0.18966440460351686,0.0,0.6711238075256128,0.0,1.2727490068513794,1.950143282974321,0.6773942761229416,0.0,-1.950143282974321,72.0,131
132,1.0892857142857142,0.75,0.2270276314359162,7.212931475923898,0.6608814583503275,0.75,1.4571232932124003,2.248285338905499,0.7911620456930987,0.0,4.2146461370183985,73.0,132
133,1.107142857142857,0.75,0.15049060082497473,7.638836345249378,0.6830172048682813,0.75,1.6551947986462847,2.5633455251715818,0.9081507265252973,0.0,4.325490820077796,74.0,133
134,1.1249999999999998,0.75,0.08824436118105818,0.0,0.7057351188392782,0.0,1.5447434692448017,2.388272039673337,0.8435285704285352,0.0,-2.388272039673337,75.0,134
135,1.1428571428571428,0.75,0.12057096948249345,0.0,0.6931916732527585,0.0,1.4441493954523303,2.227469427065571,0.7833200316132408,0.0,-2.227469427065571,76.0,135
136,1.1607142857142856,0.75,0.15525876078624265,12.056792069449541,0.6814927792030444,0.75,1.8383119355631823,2.850522453959212,1.01221051839603,0.0,8.456269615490328,77.0,136
137,1.1785714285714284,0.75,0.046818642691350165,5.112626164952731,0.7259059599566701,0.75,1.9069799135498244,2.95731069356754,1.0503307800177153,0.0,1.4053154713851912,78.0,137
138,1.1964285714285712,0.75,0.03491394117645542,0.0,0.7332868185248697,0.0,1.7734711142629709,2.749247843182345,0.9757767289193742,0.0,-2.749247843182345,79.0,138
139,1.2,0.75,0.05983406850374472,12.146338470537575,0.7188474916173994,0.75,2.172761289047215,3.3665318993284856,1.1937706102812708,0.0,8.02980657120909,80.0,139
140,1.2,0.75,0.005763332914197559,0.0,0.7610208454577833,0.0,2.0141060116523337,3.1230060698496933,1.1089000581973594,0.0,-3.1230060698496933,81.0,140
141,1.2,0.75,0.02002960567117582,0.0,0.7446185026539508,0.0,1.8705565443235785,2.900725357062542,1.0301688127389637,0.0,-2.900725357062542,82.0,141
142,1.2,0.75,0.04099231826248457,0.0,0.7293836005685382,0.0,1.7404312384720657,2.697472521201049,0.9570412827289834,0.0,-2.697472521201049,83.0,142
143,1.2,0.75,0.06715104592275631,0.0,0.7152162028731546,0.0,1.6222628410913011,2.511300614882443,0.8890377737911418,0.0,-2.511300614882443,84.0,143
144,1.2,0.75,0.09727762070667062,0.0,0.7020265988033938,0.0,1.5147677158316524,2.3404953900879426,0.8257276742562901,0.0,-2.3404953900879426,85.0,144
145,1.2,0.75,0.13036697813151457,0.9889378758551733,0.68973408099831,0.75,1.4267190018595626,2.199466234580573,0.7727472327210101,0.0,-1.9605283587253997,86.0,145
146,1.2,0.75,0.1618060653656853,0.0,0.6794371883579455,0.0,1.3364701988945213,2.05376870301266,0.7172985041181384,0.0,-2.05376870301266,87.0,146
147,1.2,0.7589285714285714,0.19837906474773775,0.0,0.6686505880269967,0.0,1.2484074648507697,1.9218531781247536,0.673445713273984,0.0,-1.9218531781247536,88.0,147
148,1.2,0.8035714285714285,0.23597513030750458,0.0,0.658556821335165,0.0,1.1472704474230078,1.8084198142895707,0.6611493668665628,0.0,-1.8084198142895707,89.0,148
149,1.2,0.8482142857142856,0.274329489840802,0.0,0.6490588181088542,0.0,1.0556124354675986,1.701931733772807,0.6463192983052084,0.0,-1.701931733772807,90.0,149
150,1.2,0.8928571428571428,0.31306217821977206,0.0,0.6401201010197114,0.0,0.9724772635409012,1.6017349836535377,0.6292577201126364,0.0,-1.6017349836535377,91.0,150
151,1.2,0.9374999999999999,0.35185004450241103,0.0,0.6317076273660689,0.0,0.8970168175097523,1.5072625817061653,0.6102457641964131,0.0,-1.5072625817061653,92.0,151
152,1.2,0.982142857142857,0.3904183658633233,0.0,0.6237913322940827,0.0,0.8284767354540409,1.4180222527311317,0.5895455172770908,0.0,-1.4180222527311317,93.0,152
153,1.2,1.0267857142857142,0.42853396169686336,0.0,0.6163437364288982,0.0,0.7661843174944714,1.3335860140272304,0.5674016965327592,0.0,-1.3335860140272304,94.0,153
154,1.2,1.0714285714285712,0.4659995092476174,0.0,0.6093396082039653,0.0,0.7095382611014702,1.253581288785803,0.5440430276843329,0.0,-1.253581288785803,95.0,154
155,1.2,1.1160714285714284,0.502648824031975,0.0,0.6027556728637037,0.0,0.6579999109574309,1.1776832885553141,0.5196833775978832,0.0,-1.1776832885553141,96.0,155
156,1.2,1.1607142857142856,0.5383429166350999,0.0,0.5965703614742325,0.0,0.6110857701430382,1.1056084553801935,0.49452268523715526,0.0,-1.1056084553801935,97.0,156
157,1.2,1.2053571428571428,0.5729666754119368,0.0,0.5907635943766474,0.0,0.5683610655685415,1.0371087936169638,0.4687477280484224,0.0,-1.0371087936169638,98.0,157
158,1.2,1.2499999999999998,0.6064260545928576,0.0,0.5853165944101717,0.0,0.5294341976693001,0.9719669529506734,0.44253275528137326,0.0,-0.9719669529506734,99.0,158
159,1.2,1.294642857142857,0.6386456711033897,0.0,0.5802117259598005,0.0,0.4939519343493208,0.9099919494448105,0.4160400150954898,0.0,-0.9099919494448105,100.0,159
160,1.2,1.339285714285714,0.669566732422087,0.0,0.5754323564774223,0.0,0.46159523346772824,0.8510154318456333,0.38942019837790515,0.0,-0.8510154318456333,101.0,160
161,1.2,1.3839285714285712,0.6991452330621191,5.147975345402662,0.5709627376126868,1.3839285714285712,0.5196693111658925,1.0575803442966238,0.5379110331307313,0.0,2.7064664296774668,102.0,161
162,1.2,1.4285714285714284,0.6072937007070992,0.0,0.5851773722223373,0.0,0.4836006224299118,0.9880794541769957,0.504478831747084,0.0,-0.9880794541769957,103.0,162
163,1.2,1.4732142857142856,0.6400775748898786,0.0,0.5799878792907355,0.0,0.4508141834944034,0.9221284739499089,0.4713142904555056,0.0,-0.9221284739499089,104.0,163
164,1.2,1.5178571428571423,0.67145066014313,0.0,0.5751447675578053,0.0,0.4209965871221676,0.8595457576837043,0.43854917056153675,0.0,-0.8595457576837043,105.0,164
165,1.2,1.5624999999999998,0.7013704284948701,0.0,0.5706303465615674,0.0,0.3938651137373756,0.8001685793530494,0.4063034656156738,0.0,-0.8001685793530494,106.0,165
166,1.2,1.607142857142857,0.7298094871186712,0.0,0.5664277804935367,0.0,0.36916451452098104,0.7438502567402154,0.37468574221923434,0.0,-0.7438502567402154,107.0,166
167,1.2,1.651785714285714,0.756753819670856,0.0,0.5625210039350271,0.0,0.34666417666817506,0.6904576468384616,0.34379347017028644,0.0,-0.6904576468384616,108.0,167
168,1.2,1.696428571428571,0.7822012074866411,0.0,0.5588946507478504,0.0,0.32615561727857584,0.6398689682552368,0.3137133509766609,0.0,-0.6398689682552368,109.0,168
169,1.2,1.7410714285714282,0.8061598027061428,0.0,0.555533994401972,0.0,0.3074502610135955,0.5919719129212836,0.2845216519076881,0.0,-0.5919719129212836,110.0,169
170,1.2,1.7857142857142856,0.8286468311980114,0.0,0.5524248982206628,0.0,0.29037746381308,0.5466620149063683,0.2562845510932884,0.0,-0.5466620149063683,111.0,170
171,1.2,1.8303571428571423,0.8496874078205788,0.0,0.5495537741927932,0.0,0.27478275088325055,0.5038412485702558,0.22905849768700526,0.0,-0.5038412485702558,112.0,171
172,1.2,1.8749999999999998,0.8693134503087042,0.0,0.5469075491477813,0.0,0.2605262420679521,0.4634168318413271,0.202890589773375,0.0,-0.4634168318413271,113.0,172
173,1.2,1.919642857142857,0.8875626810613607,0.0,0.5444736372158415,0.0,0.24748124177296157,0.42530021328187134,0.17781897150890977,0.0,-0.42530021328187134,114.0,173
174,1.2,1.964285714285714,0.9044777084627665,0.0,0.5422399176082686,0.0,0.23553297397475342,0.3894062239072728,0.15387324993251938,0.0,-0.3894062239072728,115.0,174
175,1.2,2.008928571428571,0.9201051812076022,0.0,0.5401947168524531,0.0,0.22457744563153972,0.355652376591651,0.13107493096011127,0.0,-0.355652376591651,116.0,175
176,1.2,2.053571428571428,0.9344950105094356,0.0,0.5383267947064886,0.0,0.214520424126043,0.3239582974113212,0.10943787328527818,0.0,-0.3239582974113212,117.0,176
177,1.2,2.0982142857142856,0.9476996561272186,0.0,0.5366253330604207,0.0,0.2052765162902221,0.2942452745301569,0.08896875823993483,0.0,-0.2942452745301569,118.0,177
178,1.2,2.1428571428571423,0.9597734729124539,0.0,0.535079927206796,0.0,0.19676833816215356,0.26643591128392663,0.06966757312177305,0.0,-0.26643591128392663,119.0,178
179,1.2,2.1875,0.9707721151145743,0.0,0.5336805789332459,0.0,0.1889257659631161,0.24045387102855892,0.0515281050654428,0.0,-0.24045387102855892,120.0,179
180,1.2,2.2321428571428568,0.9807519960316361,15.122889201524876,0.5324176909551548,2.2321428571428568,0.3684808455255519,1.3702121407118883,1.0017312951863364,0.0,11.520534203670131,121.0,180
181,1.2,2.276785714285714,0.5599546959344776,0.0,0.5929246983273718,0.0,0.3389683663297257,1.2558711133857146,0.9169027470559888,0.0,-1.2558711133857146,122.0,181
182,1.2,2.321428571428571,0.6001369322873187,0.0,0.5863287365974048,0.0,0.31270187836853647,1.1495859649585503,0.8368840865900138,0.0,-1.1495859649585503,123.0,182
183,1.2,2.3660714285714284,0.638138985668394,0.0,0.5802909951848074,0.0,0.2893004915821018,1.0508498472377565,0.7615493556556547,0.0,-1.0508498472377565,124.0,183
184,1.2,2.4107142857142856,0.6738976556422568,0.0,0.5747718258190629,0.0,0.268428898539828,0.9591942111767986,0.6907653126369706,0.0,-0.9591942111767986,125.0,184
185,1.2,2.4553571428571423,0.7073883755777626,38.7977241744297,0.5697340410964957,2.4553571428571423,0.8569969069296565,4.480834039431148,3.623837132501491,0.0,31.861532992141417,126.0,185
186,1.2,2.4999999999999996,0.029482228864605314,2.2234732760315032,0.7370740252989192,2.2234732760315032,0.7527387318497158,4.0659231366324216,3.3131844047827057,0.0,-4.0659231366324216,127.0,186
187,1.2,2.5446428571428568,0.06611195537130467,0.062147924868667125,0.7157193869762699,0.062147924868667125,0.663023446325757,3.6875963199392943,3.024572873613537,0.0,-3.6875963199392943,128.0,187
