,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,0.5268909442006748,0.0,0.5985318650215907,0.0,0.7629297465842332,1.0918826986878685,0.32895295210363534,0.0,-1.0918826986878685,16.0,75
76,0.3,0.75,0.5607182912280568,0.0,0.5927971869822637,0.0,0.7264670782085455,1.0278935757234111,0.30142649751486555,0.0,-1.0278935757234111,17.0,76
77,0.3,0.75,0.5935248731362234,0.0,0.5873985862694306,0.0,0.6926895158829367,0.9682027299762037,0.27551321409326696,0.0,-0.9682027299762037,18.0,77
78,0.3,0.75,0.6252793130747216,0.0,0.5823134878977069,0.0,0.6613675020640879,0.9124722439730808,0.25110474190899285,0.0,-0.9124722439730808,19.0,78
79,0.3,0.75,0.6559633331716054,0.0,0.5775210916583524,0.0,0.6322939188175427,0.8603951587776342,0.22810123996009146,0.0,-0.8603951587776342,20.0,79
80,0.3,0.75,0.6855693642049452,0.0,0.5730022095219153,0.0,0.6052816243316566,0.8116922300368498,0.20641060570519318,0.0,-0.8116922300368498,21.0,80
81,0.3,0.75,0.7140985501636791,0.0,0.5687391200784444,0.0,0.5801612891969734,0.7661090655735064,0.185947776376533,0.0,-0.7661090655735064,22.0,81
82,0.3,0.75,0.7415590820902721,0.0,0.5647154380113567,0.0,0.5567794924005433,0.7234135948550553,0.16663410245451207,0.0,-0.7234135948550553,23.0,82
83,0.3,0.75,0.7679648068961853,0.0,0.5609159968619079,0.0,0.534997042811499,0.6833938277486565,0.14839678493715755,0.0,-0.6833938277486565,24.0,83
84,0.3,0.75,0.7933340661025275,0.0,0.5573267435649086,0.0,0.5146874968451267,0.645855865956688,0.1311683691115613,0.0,-0.645855865956688,25.0,84
85,0.3,0.75,0.817688727068202,0.0,0.5539346434285815,0.0,0.49573584714212826,0.6106221355993191,0.11488628845719084,0.0,-0.6106221355993191,26.0,85
86,0.3,0.75,0.8410533755352536,27.291715959625474,0.5507275943970724,0.75,1.4199197642835768,2.188531107127982,0.7686113428444049,0.0,24.353184852497492,27.0,86
87,0.3,0.75,0.16440437354664028,0.0,0.6786329770257358,0.0,1.3302607703592255,2.043699060082757,0.7134382897235315,0.0,-2.043699060082757,28.0,87
88,0.30357142857142855,0.75,0.2010652020715867,0.0,0.6678992634748809,0.0,1.2483138535668246,1.9102303182462528,0.6619164646794283,0.0,-1.9102303182462528,29.0,88
89,0.3214285714285714,0.75,0.238665308075877,0.0,0.6578665412151842,0.0,1.173305136643529,1.787064534476413,0.6137593978328839,0.0,-1.787064534476413,30.0,89
90,0.33928571428571425,0.75,0.2767572284743678,0.0,0.6484806980719257,0.0,1.1045495703686266,1.6732569211138695,0.568707350745243,0.0,-1.6732569211138695,31.0,90
91,0.3571428571428571,0.75,0.31497873579645225,6.321791082116314,0.6396925839904453,0.75,1.2563057163451,1.9232954408971272,0.6669897245520273,0.0,3.6484956412191867,32.0,91
92,0.37499999999999994,0.75,0.23481835396677872,0.0,0.6588548510136553,0.0,1.1806251612431873,1.7991284461087322,0.6185032848655451,0.0,-1.7991284461087322,33.0,92
93,0.3928571428571428,0.75,0.27287816060971276,0.0,0.6494056469899749,0.0,1.1112636071769613,1.6844107127288408,0.5731471055518795,0.0,-1.6844107127288408,34.0,93
94,0.41071428571428564,0.75,0.31110089356425896,0.0,0.6405589520701807,0.0,1.0476059830291904,1.5782889529660573,0.530682969936867,0.0,-1.5782889529660573,35.0,94
95,0.4285714285714285,0.75,0.34918824594747244,0.0,0.6322696193340144,0.0,0.9891056831315633,1.4799998559348322,0.49089417280326886,0.0,-1.4799998559348322,36.0,95
96,0.4464285714285714,0.75,0.38690136222030586,0.0,0.6244965108469617,0.0,0.9352759980117038,1.3888592500771197,0.4535832520654159,0.0,-1.3888592500771197,37.0,96
97,0.4642857142857142,0.75,0.4240505936169166,19.01688230585349,0.617202082012523,0.75,1.605192397307706,2.4842720289305094,0.8790796316228034,0.0,15.78261027692298,38.0,97
98,0.4821428571428571,0.75,0.10215964786446745,0.0,0.700093942710648,0.0,1.4992239483489511,2.315674873360061,0.81645092501111,0.0,-2.315674873360061,39.0,98
99,0.4999999999999999,0.75,0.13562490011280395,0.0,0.6879317847623283,0.0,1.4026434601417657,2.1607160270009413,0.7580725668591757,0.0,-2.1607160270009413,40.0,99
100,0.5178571428571428,0.75,0.17111960488986216,18.31867895994203,0.6765834863011889,0.75,2.08391574431074,3.2304243514961613,1.1465086071854216,0.0,14.338254608445869,41.0,100
101,0.5357142857142856,0.75,0.012643252497458866,0.0,0.7518894453791609,0.0,1.9337534326190977,2.99882277043907,1.0650693378199723,0.0,-2.99882277043907,42.0,101
102,0.5535714285714285,0.75,0.030780139879378263,0.0,0.7361393257865188,0.0,1.7977476086304123,2.787216372405702,0.9894687637752898,0.0,-2.787216372405702,43.0,102
103,0.5714285714285714,0.75,0.05475490613070239,0.0,0.7215005843348081,0.0,1.6743381501921362,2.5935409549992148,0.9192028048070788,0.0,-2.5935409549992148,44.0,103
104,0.5892857142857142,0.75,0.08322291277333464,0.0,0.7078790457056106,0.0,1.5621618124766652,2.415981231863596,0.8538194193869305,0.0,-2.415981231863596,45.0,104
105,0.607142857142857,0.75,0.11508359129624295,0.0,0.6951900686475034,0.0,1.4600242542142305,2.252936583722247,0.7929123295080164,0.0,-2.252936583722247,46.0,105
106,0.6249999999999999,0.75,0.14943661687289028,0.0,0.6833574185229118,0.0,1.366876479199565,2.1029920881095414,0.7361156089099763,0.0,-2.1029920881095414,47.0,106
107,0.6428571428571428,0.75,0.1855462792351578,0.0,0.6723122920097314,0.0,1.281794927822564,1.9648939294692747,0.6830990016467107,0.0,-1.9648939294692747,48.0,107
108,0.6607142857142856,0.75,0.2228124305937647,0.0,0.6619924709515944,0.0,1.2039645975722275,1.8375284581398805,0.633563860567653,0.0,-1.8375284581398805,49.0,108
109,0.6785714285714284,0.75,0.26074672985372865,0.0,0.6523415861924564,0.0,1.1326646863698124,1.719904300093603,0.5872396137237906,0.0,-1.719904300093603,50.0,109
110,0.6964285714285713,0.75,0.2989531664792478,0.0,0.643308475372637,0.0,1.0672563445700511,1.6111370263587088,0.5438806817886576,0.0,-1.6111370263587088,51.0,110
111,0.7142857142857142,0.75,0.3371120538350192,0.0,0.6348466212426018,0.0,1.0071721954245,1.5104359773889886,0.5032637819644886,0.0,-1.5104359773889886,52.0,111
112,0.732142857142857,0.75,0.37496684394774316,10.427921732949713,0.6269136591764832,0.75,1.3234009944934608,2.0325677786989766,0.7091667842055157,0.0,7.645353954250736,53.0,112
113,0.7499999999999999,0.75,0.2040588035715552,4.861292942222399,0.6670678291042708,0.75,1.408371668564408,2.169943288825136,0.7615716202607281,0.0,1.9413496533972632,54.0,113
114,0.7678571428571428,0.75,0.1688749933261064,0.0,0.6772639932502648,0.0,1.3197128495834547,2.0265800171847252,0.7068671676012707,0.0,-2.0265800171847252,55.0,114
115,0.7857142857142856,0.75,0.20567969873178565,7.869117795183586,0.6666201906390005,0.75,1.5307792443743553,2.3660297173033285,0.835250472928973,0.0,4.753088077880257,56.0,115
116,0.8035714285714284,0.75,0.12507854028801904,4.060818402880298,0.691583888527027,0.75,1.5710717714875762,2.430140446573952,0.8590686750863755,0.0,0.8806779563063465,57.0,116
117,0.8214285714285712,0.75,0.1123341079699189,0.5413769217767734,0.6962092979614091,0.5413769217767734,1.4681430603689793,2.265947690583743,0.7978046302147633,0.0,-2.265947690583743,58.0,117
118,0.8392857142857142,0.75,0.14651038585011938,0.0,0.6843083121915364,0.0,1.3742861436064293,2.114966042125804,0.7406798985193747,0.0,-2.114966042125804,59.0,118
119,0.857142857142857,0.75,0.18249882407058304,0.0,0.6732002972644051,0.0,1.2885677342691466,1.975929161138291,0.6873614268691444,0.0,-1.975929161138291,60.0,119
120,0.875,0.75,0.21968899639298609,0.0,0.662822518056746,0.0,1.210164400748333,1.8477124874207136,0.6375480866723805,0.0,-1.8477124874207136,61.0,120
121,0.8928571428571428,0.75,0.25758407901130415,0.0,0.6531181457488641,0.0,1.1383480176603533,1.7293151172549006,0.5909670995945474,0.0,-1.7293151172549006,62.0,121
122,0.9107142857142856,0.75,0.29578105266835,0.0,0.6440356083683236,0.0,1.0724733567473623,1.6198442769153156,0.5473709201679533,0.0,-1.6198442769153156,63.0,122
123,0.9285714285714284,0.75,0.3339544347658954,16.922074784215543,0.6355280228803231,0.75,1.6657223659353382,2.5799562400688436,0.9142338741335054,0.0,13.592118544146699,64.0,123
124,0.9464285714285714,0.75,0.08546220760409556,0.0,0.7069152001079844,0.0,1.554322990168372,2.403515950686697,0.8491929605183248,0.0,-2.403515950686697,65.0,124
125,0.9642857142857142,0.75,0.11753462506333995,2.28261113645002,0.6942916919636215,0.75,1.517302368592383,2.3445397455585226,0.8272373769661397,0.0,-0.8119286091085027,66.0,125
126,0.982142857142857,0.75,0.12952121220174076,38.79128917575174,0.6900273610334298,0.75,3.2569703057334354,4.456970305733435,1.2,7.923803993831467,25.66051487618684,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8247989727781085,0.0,2.604773939925919,3.8047739399259193,1.2,0.39376869020612754,-4.198542630132047,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.802747803502205,0.0,2.3948592605697367,3.594859260569737,1.2,0.0,-3.594859260569737,69.0,128
129,1.0357142857142856,0.75,0.0,20.735245063924925,0.7838672401588765,0.75,3.2466574977248595,4.44665749772486,1.2,7.780998107449619,7.757589458750445,70.0,129
130,1.0535714285714284,0.75,0.0,13.530340756808776,0.8246108822741625,0.75,3.2768564990146,4.4768564990146,1.2,8.20078393436716,0.10270032342701718,71.0,130
131,1.0714285714285712,0.75,0.0,29.269730283914843,0.8251502747291363,0.75,4.180984343669538,5.380984343669538,1.2,22.08985548610467,1.0488904541406328,72.0,131
132,1.0892857142857142,0.75,0.0,0.5694657703584503,0.8306591531647488,0.5694657703584503,2.6615412191017045,3.8615412191017047,1.2,0.9055001080996233,-4.767041327201328,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8056221714042376,0.0,2.421887296711379,3.621887296711379,1.2,0.0,-3.621887296711379,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.786599654089577,0.0,2.2449103997049913,3.444910399704991,1.2,0.0,-3.444910399704991,75.0,134
135,1.1428571428571428,0.75,0.0021135581841961507,8.730094786348797,0.7685066372844037,0.75,2.4672160723364924,3.667216072336492,1.2,0.0,4.312878714012305,76.0,135
136,1.1607142857142856,0.75,0.0,1.3334965611007774,0.7911583112025355,0.75,2.3152956992739786,3.5152956992739783,1.2,0.0,-2.9317991381732007,77.0,136
137,1.1785714285714284,0.75,0.0002876135847649062,7.722277803407847,0.7757602064852394,0.75,2.485822350976418,3.6858223509764176,1.2,0.0,3.2864554524314293,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7930210019286817,0.0,2.304150603586204,3.5041506035862042,1.2,0.0,-3.5041506035862042,79.0,138
139,1.2,0.75,0.00046365293184997316,0.0,0.7746168495989223,0.0,2.135747892244888,3.3099087703197148,1.174160878074827,0.0,-3.3099087703197148,80.0,139
140,1.2,0.75,0.008293471717829176,0.0,0.7572328749648902,0.0,1.9806411285685188,3.0713589283999916,1.090717799831473,0.0,-3.0713589283999916,81.0,140
141,1.2,0.75,0.024209134154488172,0.0,0.7411017881560668,0.0,1.840242352896332,2.8535309360454524,1.0132885831491203,0.0,-2.8535309360454524,82.0,141
142,1.2,0.75,0.04645791245756808,0.0,0.7261147559289373,0.0,1.7129209961850742,2.654271824643973,0.9413508284588987,0.0,-2.654271824643973,83.0,142
143,1.2,0.75,0.07360531206118767,0.0,0.7121742526482441,0.0,1.5972534995438332,2.4716899122554046,0.8744364127115715,0.0,-2.4716899122554046,84.0,143
144,1.2,0.75,0.10447714680650874,9.86159286799346,0.6991926879830371,0.75,1.8915924399037156,2.9334213641044817,1.0418289242007663,0.0,6.178171503888978,85.0,144
145,1.2,0.75,0.03741738128416463,0.0,0.7316410677303532,0.0,1.7595149492074307,2.727392074313126,0.9678771251056952,0.0,-2.727392074313126,86.0,145
146,1.2,0.75,0.06286747953278947,0.0,0.7173165295249271,0.0,1.6396060711862348,2.5387254129058845,0.8991193417196498,0.0,-2.5387254129058845,87.0,146
147,1.2,0.7589285714285714,0.09245762191949539,0.0,0.7039828876504214,0.0,1.5237382770042731,2.3687980170206053,0.8450597400163322,0.0,-2.3687980170206053,88.0,147
148,1.2,0.8035714285714285,0.12519787229504042,0.0,0.6915417215946409,0.0,1.393262340400376,2.224048337172815,0.8307859967724387,0.0,-2.224048337172815,89.0,148
149,1.2,0.8482142857142856,0.16044576459360252,0.0,0.6798607954540273,0.0,1.275543046860509,2.089073079325228,0.8135300324647194,0.0,-2.089073079325228,90.0,149
150,1.2,0.8928571428571428,0.19753127632328957,0.0,0.6688887729785797,0.0,1.169224376448813,1.9628745077549827,0.7936501313061697,0.0,-1.9628745077549827,91.0,150
151,1.2,0.9374999999999999,0.23588677927444324,0.0,0.6585795581269254,0.0,1.0731135353896997,1.8445908841512515,0.7714773487615519,0.0,-1.8445908841512515,92.0,151
152,1.2,0.982142857142857,0.2750306813863084,0.0,0.6488915807941982,0.0,0.9861579551527548,1.733476463002,0.7473185078492453,0.0,-1.733476463002,93.0,152
153,1.2,1.0267857142857142,0.3145541241502317,0.0,0.6397871876061625,0.0,0.9074260426515929,1.6288847040635175,0.7214586614119246,0.0,-1.6288847040635175,94.0,153
154,1.2,1.0714285714285712,0.35411010971085954,0.0,0.6312321208831398,0.0,0.8360909980749636,1.5302541127022078,0.6941631146272442,0.0,-1.5302541127022078,95.0,154
155,1.2,1.1160714285714284,0.3934045672624186,0.0,0.6231950719718887,0.0,0.7714171526309279,1.4370962381444183,0.6656790855134905,0.0,-1.4370962381444183,96.0,155
156,1.2,1.1607142857142856,0.432188972516413,0.0,0.6156472976118865,0.0,0.7127483850711087,1.3489854530451226,0.6362370679740138,0.0,-1.3489854530451226,97.0,156
157,1.2,1.2053571428571428,0.4702542146685222,0.0,0.608562289980347,0.0,0.6594982600270229,1.2655502113039852,0.6060519512769623,0.0,-1.2655502113039852,98.0,157
158,1.2,1.2499999999999998,0.5074254681176803,0.0,0.6019154926520698,0.0,0.6111415980192284,1.1864655392357863,0.5753239412165579,0.0,-1.1864655392357863,99.0,158
159,1.2,1.294642857142857,0.5435578754228959,6.924923277516151,0.5956840559964196,1.294642857142857,0.7162809557811641,1.5055354812623403,0.789254525481176,0.0,4.124744939110954,100.0,159
160,1.2,1.339285714285714,0.423292683196435,17.268140886619026,0.6173476323572965,1.339285714285714,1.1220862351048722,2.5878655436205937,1.4657793085157214,0.0,13.34098962871272,101.0,160
161,1.2,1.3839285714285712,0.13714918190192965,0.0,0.6874158551971743,0.0,1.018675415525067,2.412930132985753,1.3942547174606859,0.0,-2.412930132985753,102.0,161
162,1.2,1.4285714285714284,0.177264904114736,0.0,0.6747429028180475,0.0,0.9262200160595486,2.249583698967411,1.3233636829078623,0.0,-2.249583698967411,103.0,162
163,1.2,1.4732142857142856,0.2192941665020645,0.0,0.6629278623822943,0.0,0.8434958337070159,2.09681567902579,1.2533198453187742,0.0,-2.09681567902579,104.0,163
164,1.2,1.5178571428571423,0.26249155835542315,0.0,0.651915174992453,0.0,0.7694255895086926,1.9537444322925208,1.1843188427838283,0.0,-1.9537444322925208,105.0,164
165,1.2,1.5624999999999998,0.30623424007421024,0.0,0.6416539122178074,0.0,0.7030592133437029,1.8195983355217766,1.1165391221780738,0.0,-1.8195983355217766,106.0,165
166,1.2,1.607142857142857,0.3500038201498402,0.0,0.6320971982707393,0.0,0.643557160126637,1.6936997709113837,1.0501426107847467,0.0,-1.6936997709113837,107.0,166
167,1.2,1.651785714285714,0.39337122843729816,11.408512012257976,0.6232017162806585,1.651785714285714,0.8269544828003502,2.353944764731557,1.526990281931207,0.0,7.402781533240706,108.0,167
168,1.2,1.696428571428571,0.2224749608697875,0.0,0.6620818713922167,0.0,0.7504814887748381,2.1845132353189047,1.4340317465440666,0.0,-2.1845132353189047,109.0,168
169,1.2,1.7410714285714282,0.26787420167372383,2.1028861455436196,0.6506085875932729,1.7410714285714282,0.6908150833330295,2.0559139758818326,1.3650988925488032,0.0,-1.694099258909641,110.0,169
170,1.2,1.7857142857142856,0.30598152735931505,0.0,0.6417110074519408,0.0,0.6290560145776953,1.905753242599875,1.2766972280221798,0.0,-1.905753242599875,111.0,170
171,1.2,1.8303571428571423,0.3518777015546834,0.0,0.6317017992450087,0.0,0.5739858502303297,1.765349784243288,1.1913639340129583,0.0,-1.765349784243288,112.0,171
172,1.2,1.8749999999999998,0.39725285742580835,11.008723821232113,0.6224300041596973,1.8749999999999998,0.7220628635865374,2.4068777761856004,1.684814912599063,0.0,6.726846045046512,113.0,172
173,1.2,1.919642857142857,0.2390815767797033,1.2243338656293816,0.6577600779256979,1.2243338656293816,0.6533330343440673,2.2229568488597837,1.5696238145157164,0.0,-2.2229568488597837,114.0,173
174,1.2,1.964285714285714,0.2869321310138478,0.0,0.6460848843917705,0.0,0.5924332619122534,2.051786094265939,1.4593528323536853,0.0,-2.051786094265939,115.0,174
175,1.2,2.008928571428571,0.33496917098308104,6.157526173872547,0.6353086969218863,2.008928571428571,0.6221980832212286,2.2563094387684974,1.6341113555472688,0.0,1.8922881636754787,116.0,175
176,1.2,2.053571428571428,0.29053313764577116,0.0,0.6452471851764844,0.0,0.5634210325641116,2.0780983234550483,1.5146772908909365,0.0,-2.0780983234550483,117.0,176
177,1.2,2.0982142857142856,0.33950291545795125,0.0,0.6343328032255651,0.0,0.5114261016417257,1.9124666020993133,1.4010405004575874,0.0,-1.9124666020993133,118.0,177
178,1.2,2.1428571428571423,0.3879379579987282,0.0,0.6242883357775645,0.0,0.4653944562659897,1.758491632644016,1.2930971763780263,0.0,-1.758491632644016,119.0,178
179,1.2,2.1875,0.43532252531048155,0.0,0.6150525603960307,0.0,0.4246090633573596,1.6153449089017893,1.1907358455444297,0.0,-1.6153449089017893,120.0,179
180,1.2,2.2321428571428568,0.4812551745603605,0.0,0.6065686060425549,0.0,0.3884414382646645,1.4822786674440196,1.0938372291793552,0.0,-1.4822786674440196,121.0,180
181,1.2,2.276785714285714,0.5254305497426827,0.0,0.5987835290076599,0.0,0.35634025672617814,1.3586145365520783,1.0022742798259001,0.0,-1.3586145365520783,122.0,181
182,1.2,2.321428571428571,0.5676239251180185,0.0,0.5916479484585417,0.0,0.32782153732040153,1.2437339144187354,0.9159123770983338,0.0,-1.2437339144187354,123.0,182
183,1.2,2.3660714285714284,0.607678043370301,0.0,0.5851157325214685,0.0,0.30246015269346127,1.1370698165899844,0.834609663896523,0.0,-1.1370698165899844,124.0,183
184,1.2,2.4107142857142856,0.6454918772839088,0.0,0.5791437271822354,0.0,0.27988247009585415,1.0380999751931996,0.7582175050973455,0.0,-1.0380999751931996,125.0,184
185,1.2,2.4553571428571423,0.6810110132767668,0.7482139792790821,0.5736915214301702,0.7482139792790821,0.25975995589824025,0.9463410069437717,0.6865810510455314,0.0,-0.9463410069437717,126.0,185
186,1.2,2.4999999999999996,0.7142194103326828,0.0,0.5687212430323563,0.0,0.24180360641787493,0.8613434949355747,0.6195398885176998,0.0,-0.8613434949355747,127.0,186
187,1.2,2.5446428571428568,0.745132331823411,0.0,0.5641973801387871,0.0,0.22575908986289067,0.7826878521231366,0.5569287622602459,0.0,-0.7826878521231366,128.0,187
188,1.2,2.589285714285714,0.7737902827861484,0.0,0.5600866246129302,0.0,0.21140250251370327,0.709980853242261,0.4985783507285578,0.0,-0.709980853242261,129.0,188
189,1.2,2.633928571428571,0.8002538132931007,0.0900972593667708,0.556357733576994,0.0900972593667708,0.19853665722537517,0.642852737523274,0.4443160802978988,0.0,-0.642852737523274,130.0,189
190,1.2,2.678571428571428,0.8245990710834908,0.0,0.5529814061740357,0.0,0.18698783460605198,0.5809547975895203,0.3939669629834683,0.0,-0.5809547975895203,131.0,190
191,1.2,2.7232142857142856,0.8469140047814135,0.0,0.5499301729934185,0.0,0.17660293733098495,0.5239573809305642,0.34735444359957923,0.0,-0.5239573809305642,132.0,191
192,1.2,2.7678571428571423,0.8672951337095607,0.0,0.5471782959927328,0.0,0.16724699641349888,0.47154823971333687,0.304301243299838,0.0,-0.47154823971333687,133.0,192
193,1.2,2.8124999999999996,0.8858448122531711,5.131294762039435,0.5447016770866754,2.8124999999999996,0.18262313664274646,0.6664671147318407,0.4838439780890943,0.0,1.6523276473075943,134.0,193
194,1.2,2.8571428571428568,0.8217069439330411,0.0,0.5533798685116103,0.0,0.1717853425685745,0.599302938209447,0.42751759564087255,0.0,-0.599302938209447,135.0,194
195,1.2,2.901785714285714,0.8446913630023455,0.0,0.5502322690462245,0.0,0.16208189873539824,0.5378240381652806,0.3757421394298824,0.0,-0.5378240381652806,136.0,195
196,1.1972222222222224,2.946428571428571,0.86558786826582,0.0,0.5474075629634236,0.0,0.1533752714390202,0.48163217303500816,0.32825690159598797,0.0,-0.48163217303500816,137.0,196
197,1.1833333333333333,2.991071428571428,0.8845178118987522,0.0,0.5448779822226936,0.0,0.1455449922369348,0.4303520804999254,0.2848070882629906,0.0,-0.4303520804999254,138.0,197
198,1.1694444444444445,3.0,0.9016054760516604,0.0,0.5426177296990595,0.0,0.14098066332293113,0.38324107354487347,0.24226041022194236,0.0,-0.38324107354487347,139.0,198
199,1.1555555555555557,3.0,0.9169601540190478,0.0,0.5406049089346432,0.0,0.13752356471539187,0.3411378162605406,0.20361425154514876,0.0,-0.3411378162605406,140.0,199
200,1.1416666666666668,3.0,0.9307370154026788,0.0,0.5388132187231908,0.0,0.13447042746948754,0.3036842269547497,0.16921379948526222,0.0,-0.3036842269547497,141.0,200
201,1.1277777777777778,3.0,0.943087739164995,3.8089120179960663,0.5372182385396049,3.0,0.1390002662671425,0.3591614060254795,0.22016113975833704,0.0,0.44975061197058674,142.0,201
202,1.113888888888889,3.0,0.9248255442349637,1.8779920084522044,0.5395803741066774,1.8779920084522044,0.13577490422191016,0.319718087070115,0.18394318284820485,0.0,-0.319718087070115,143.0,202
203,1.1,3.0,0.9377893991682766,0.0,0.5379011824729057,0.0,0.13292506601146545,0.2846277694912553,0.15170270347978984,0.0,-0.2846277694912553,144.0,203
204,1.0861111111111112,3.0,0.9494063387591459,0.0,0.5364062887255777,0.0,0.1304050194684592,0.25340576299955087,0.12300074353109167,0.0,-0.25340576299955087,145.0,204
205,1.0722222222222224,3.0,0.9598091422434262,0.0,0.5350753761047817,0.0,0.1281749769243317,0.2256221981361404,0.09744722121180871,0.0,-0.2256221981361404,146.0,205
206,1.0583333333333333,3.0,0.9691190770511078,23.977726395660312,0.5338903855683524,3.0,0.34825551646916014,2.538351900456517,2.1900963839873566,0.0,18.439374495203793,147.0,206
207,1.0444444444444445,3.0,0.35647663208510694,0.0,0.630735839849885,0.0,0.31764150641013766,2.2517696315279294,1.9341281251177918,0.0,-2.2517696315279294,148.0,207
208,1.0305555555555557,3.0,0.4152033217514358,0.0,0.6189093186758938,0.0,0.2912811215583163,1.9983400401354774,1.707058918577161,0.0,-1.9983400401354774,149.0,208
209,1.0166666666666668,3.0,0.47106899081801307,0.0,0.6084138352718209,0.0,0.26853372014080085,1.774079357359762,1.505545637218961,0.0,-1.774079357359762,150.0,209
210,1.0027777777777778,3.0,0.5236190063662416,7.838382006660177,0.5990961915882087,3.0,0.30366494185934484,2.118215888251456,1.8145509463921115,0.0,2.7201661184087205,151.0,210
211,0.9888888888888889,3.0,0.44418077683486445,0.0,0.613382778344557,0.0,0.2792263097062719,1.880175653921766,1.600949344215494,0.0,-1.880175653921766,152.0,211
212,0.9750000000000001,3.0,0.498391346711282,0.0,0.603507906212615,0.0,0.25811414998197874,1.6694659492641855,1.4113517992822067,0.0,-1.6694659492641855,153.0,212
213,0.9611111111111111,3.0,0.5491420441053447,0.0,0.5947397026975719,0.0,0.23983746884351584,1.4828397606368964,1.2430022917933805,0.0,-1.4828397606368964,154.0,213
214,0.9472222222222223,3.0,0.5962824694321596,0.0,0.586951678744647,0.0,0.22398339802361558,1.3174556299208384,1.0934722318972228,0.0,-1.3174556299208384,155.0,214
215,0.9333333333333333,3.0,0.6397934955492759,0.0,0.5800322689236342,0.0,0.21020400553321728,1.1708235688669941,0.9606195633337768,0.0,-1.1708235688669941,156.0,215
216,0.9194444444444445,3.0,0.6797475788357429,0.0,0.5738829854737025,0.0,0.19820543019687833,1.0407587512919665,0.8425533210950881,0.0,-1.0407587512919665,157.0,216
217,0.9055555555555557,3.0,0.7162791029944868,10.382489551442806,0.5684168155614548,3.0,0.2659224387540265,1.747978025410545,1.4820555866565186,0.0,5.634511526032261,158.0,217
218,0.8916666666666667,3.0,0.529926703393063,1.3270581762637834,0.5980098382822125,1.3270581762637834,0.2466014647744165,1.552390359792897,1.3057888950184804,0.0,-1.552390359792897,159.0,218
219,0.8777777777777778,3.0,0.5784726417298072,0.0,0.5898565275690145,0.0,0.22985449733167174,1.3790998266567498,1.1492453293250782,0.0,-1.3790998266567498,160.0,219
220,0.8638888888888889,3.0,0.6233837943435807,0.0,0.5826133562105232,0.0,0.2153098823002956,1.2254863215423413,1.0101764392420456,0.0,-1.2254863215423413,161.0,220
221,0.8500000000000001,3.0,0.6647011856812249,5.631252484621306,0.5761769784713303,3.0,0.23013884386334477,1.3820732155167144,1.1519343716533696,0.0,1.2491792691045913,162.0,221
