,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4831431695277953,0.0,0.16047245710113436,0.16047245710113436,0.0,0.0,-0.16047245710113436,1.0,60
61,0.3,0.75,1.0,0.0,0.48230035200100363,0.0,0.15727028951563948,0.15727028951563948,0.0,0.0,-0.15727028951563948,2.0,61
62,0.3,0.75,1.0,9.01784315392773,0.48147435258127863,0.75,0.34360629963527045,0.34360629963527045,0.0,0.0,7.9242368542924595,3.0,62
63,0.3,0.75,1.0,0.0,0.5230932436227307,0.0,0.33477748440676336,0.33477748440676336,0.0,0.0,-0.33477748440676336,4.0,63
64,0.3,0.75,1.0,1.2805820420717835,0.5213349585155523,0.75,0.3397992110126039,0.3397992110126039,0.0,0.0,0.1907828310591796,5.0,64
65,0.3,0.75,1.0,0.0,0.52233696918288,0.0,0.3311004429006221,0.3311004429006221,0.0,0.0,-0.3311004429006221,6.0,65
66,0.3,0.75,1.0,0.0,0.5205979962684859,0.0,0.32269700245478156,0.32269700245478156,0.0,0.0,-0.32269700245478156,7.0,66
67,0.3,0.75,1.0,0.0,0.5189031590707192,0.0,0.3145764311237564,0.3145764311237564,0.0,0.0,-0.3145764311237564,8.0,67
68,0.3,0.75,1.0,0.0,0.5172509719324642,0.0,0.3067268970432289,0.3067268970432289,0.0,0.0,-0.3067268970432289,9.0,68
69,0.3,0.75,1.0,0.0,0.5156400113387497,0.0,0.29913715850114364,0.29913715850114364,0.0,0.0,-0.29913715850114364,10.0,69
70,0.3,0.75,1.0,0.0,0.5140689128172101,0.0,0.2917965298206549,0.2917965298206549,0.0,0.0,-0.2917965298206549,11.0,70
71,0.3,0.75,1.0,0.0,0.512536368017732,0.0,0.28469484948201196,0.28469484948201196,0.0,0.0,-0.28469484948201196,12.0,71
72,0.3,0.75,1.0,0.0,0.5110411219595281,0.0,0.2778224503192237,0.2778224503192237,0.0,0.0,-0.2778224503192237,13.0,72
73,0.3,0.75,1.0,0.0,0.5095819704347423,0.0,0.27117013164061476,0.27117013164061476,0.0,0.0,-0.27117013164061476,14.0,73
74,0.3,0.75,1.0,0.0,0.5081577575584786,0.0,0.26472913313449553,0.26472913313449553,0.0,0.0,-0.26472913313449553,15.0,74
75,0.3,0.75,1.0,9.800983692312979,0.5067673734558814,0.75,0.4977882161472812,0.614447668205587,0.11665945205830591,0.0,8.436536024107392,16.0,75
76,0.3,0.75,0.838492487924036,0.0,0.5510769113976219,0.0,0.47995468433538324,0.5811238590439685,0.10116917470858518,0.0,-0.5811238590439685,17.0,76
77,0.3,0.75,0.8609999667259315,0.0,0.5480247902891977,0.0,0.46328906027387257,0.5498080536620215,0.08651899338814885,0.0,-0.5498080536620215,18.0,77
78,0.3,0.75,0.8825689859580237,0.0,0.5451371429485359,0.0,0.4477032926346246,0.5203615787875967,0.0726582861529721,0.0,-0.5203615787875967,19.0,78
79,0.3,0.75,0.9032285958699396,0.0,0.5424041514633069,0.0,0.4331169269107806,0.4926568539346535,0.05953992702387296,0.0,-0.4926568539346535,20.0,79
80,0.3,0.75,0.9230085276317219,0.0,0.5398166679867593,0.0,0.41945636853663604,0.4665763748730806,0.04712000633644457,0.0,-0.4665763748730806,21.0,80
81,0.3,0.75,0.9419388709087815,0.0,0.5373661618162074,0.0,0.4066542251010403,0.4420118018188359,0.0353575767177956,0.0,-0.4420118018188359,22.0,81
82,0.3,0.75,0.9600498092465245,0.0,0.5350446712604362,0.0,0.3946487183523717,0.4188631404024653,0.02421442205009363,0.0,-0.4188631404024653,23.0,82
