,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48054909163825654,0.0,0.15068581934546743,0.15068581934546743,0.0,0.0,-0.15068581934546743,1.0,60
61,0.3,0.75,1.0,0.0,0.47975767451984547,0.0,0.14774114766174054,0.14774114766174054,0.0,0.0,-0.14774114766174054,2.0,61
62,0.3,0.75,1.0,0.0,0.478981723114059,0.0,0.1448728886351581,0.1448728886351581,0.0,0.0,-0.1448728886351581,3.0,62
63,0.3,0.75,1.0,0.0,0.47822083609391636,0.0,0.1420785749533342,0.1420785749533342,0.0,0.0,-0.1420785749533342,4.0,63
64,0.3,0.75,1.0,0.0,0.4774746250910102,0.0,0.1393558344416479,0.1393558344416479,0.0,0.0,-0.1393558344416479,5.0,64
65,0.3,0.75,1.0,0.0,0.4767427141958335,0.0,0.13670238580502894,0.13670238580502894,0.0,0.0,-0.13670238580502894,6.0,65
66,0.3,0.75,1.0,0.0,0.4760247394804709,0.0,0.1341160345864285,0.1341160345864285,0.0,0.0,-0.1341160345864285,7.0,66
67,0.3,0.75,1.0,6.809878850916961,0.475320348542517,0.75,0.26019138425885224,0.26019138425885224,0.0,0.0,5.799687466658109,8.0,67
68,0.3,0.75,1.0,10.307756195621632,0.505780891959839,0.75,0.5071303666497495,0.6318304849213874,0.1247001182716378,0.0,8.925925710700245,9.0,68
69,0.3,0.75,0.8269301251804696,0.0,0.5526607538857856,0.0,0.48868006959863164,0.5974516882504025,0.10877161865177083,0.0,-0.5974516882504025,10.0,69
70,0.3,0.75,0.849915264879107,0.0,0.5495228773718654,0.0,0.47144459524823684,0.5651544066331908,0.09370981138495402,0.0,-0.5651544066331908,11.0,70
71,0.3,0.75,0.8719478565902613,0.0,0.5465546294378676,0.0,0.4553318086179585,0.5347940299197228,0.0794622213017643,0.0,-0.5347940299197228,12.0,71
72,0.3,0.75,0.8930564705620231,0.0,0.5437458372639195,0.0,0.4402575710946309,0.5062375899614441,0.06598001886681323,0.0,-0.5062375899614441,13.0,72
73,0.3,0.75,0.9132705433293817,21.988323506976943,0.5410870263922732,0.75,1.1347951690325953,1.7234328160594634,0.588637647026868,0.0,19.51489069091748,14.0,73
74,0.3,0.75,0.29776142306950426,0.0,0.6435812001891088,0.0,1.0692120885806202,1.6144018494883423,0.5451897609077221,0.0,-1.6144018494883423,15.0,74
75,0.3,0.75,0.3359259643162766,0.0,0.6351021988787708,0.0,1.0089699003990844,1.5134604550171842,0.5044905546180999,0.0,-1.5134604550171842,16.0,75
76,0.3,0.75,0.37379356511625744,0.0,0.6271533519511596,0.0,0.9535618841906494,1.4198979735562154,0.46633608936556603,0.0,-1.4198979735562154,17.0,76
77,0.3,0.75,0.411158447975496,0.0,0.6196959046110534,0.0,0.9025362894637919,1.333076631596848,0.43054034213305614,0.0,-1.333076631596848,18.0,77
78,0.3,0.75,0.44785834379640566,0.0,0.6126944517140112,0.0,0.8554896324494249,1.2524230006766783,0.3969333682272534,0.0,-1.2524230006766783,19.0,78
79,0.3,0.75,0.48376698973219284,0.0,0.6061165998197009,0.0,0.8120609002506385,1.1774205793852026,0.3653596791345642,0.0,-1.1774205793852026,20.0,79
80,0.3,0.75,0.5187879036747005,0.0,0.5999326682052828,0.0,0.7719265273344607,1.107603334719818,0.33567680738535727,0.0,-1.107603334719818,21.0,80
81,0.3,0.75,0.55284921070342,0.0,0.5941154238002417,0.0,0.7347960313047552,1.0425500655459154,0.3077540342411602,0.0,-1.0425500655459154,22.0,81
82,0.3,0.75,0.5858993383070684,0.0,0.5886398457248956,0.0,0.7004082129115524,0.9818794723910511,0.28147125947949864,0.0,-0.9818794723910511,23.0,82
83,0.3,0.75,0.6179034306047319,16.213094747804593,0.5834829157228417,0.75,1.2242016698274827,1.8707455833090034,0.6465439134815207,0.0,13.59234916449559,24.0,83
84,0.3,0.75,0.25051504823445214,0.0,0.6548713041918311,0.0,1.151213502037765,1.7505957621585542,0.5993822601207893,0.0,-1.7505957621585542,25.0,84
85,0.3,0.75,0.2886826987731374,0.0,0.6456769987183093,0.0,1.084281085360711,1.6395306792085955,0.5552495938478845,0.0,-1.6395306792085955,26.0,85
86,0.3,0.75,0.32688197017552545,5.234168319020473,0.637066018260281,0.75,1.193716701486425,1.8206798492791467,0.6269631477927217,0.0,2.663488469741326,27.0,86
