,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6800716542640152,0.0,0.5738338573104184,0.0,0.6102233621960361,0.8206258772860441,0.21040251509000799,0.0,-0.8206258772860441,1.0,60
61,0.3,0.75,0.7088033726711465,0.0,0.5695238474507227,0.0,0.5847586177312548,0.7744730854947237,0.18971446776346887,0.0,-0.7744730854947237,2.0,61
62,0.3,0.75,0.7364644218827959,0.0,0.5654562367075782,0.0,0.5610601924365312,0.7312501286329062,0.17018993619637504,0.0,-0.7312501286329062,3.0,62
63,0.3,0.75,0.7630676780026487,0.0,0.5616156372924894,0.0,0.5389863320455132,0.6907413910494622,0.1517550590039491,0.0,-0.6907413910494622,4.0,63
64,0.3,0.75,0.7886307148584968,4.2724522751229035,0.5579877938521036,0.75,0.6260842525994735,0.8492269809498117,0.22314272835033824,0.0,2.6732252941730916,5.0,64
65,0.3,0.75,0.6920386916182768,0.0,0.5720278426660379,0.0,0.5995088998622038,0.8012425446591855,0.20173364479698178,0.0,-0.8012425446591855,6.0,65
66,0.3,0.75,0.7203281097123462,0.0,0.5678196360239204,0.0,0.5747899002549122,0.7563241531697299,0.1815342529148177,0.0,-0.7563241531697299,7.0,66
67,0.3,0.75,0.7475515221175714,0.0,0.5638473453034911,0.0,0.5517771513216859,0.7142444087784432,0.16246725745675725,0.0,-0.7142444087784432,8.0,67
68,0.3,0.75,0.7737238736720905,0.0,0.5600960616439404,0.0,0.5303344331248971,0.6747955290158111,0.14446109589091397,0.0,-0.6747955290158111,9.0,68
69,0.3,0.75,0.7988643718005131,0.0,0.5565519674789414,0.0,0.5103379661798988,0.6377874100788175,0.12744944389891869,0.0,-0.6377874100788175,10.0,69
70,0.3,0.75,0.8229955563013268,0.0,0.5532022436865106,0.0,0.49167513528190226,0.603045904977153,0.1113707696952508,0.0,-0.603045904977153,11.0,70
71,0.3,0.75,0.8461425242269486,0.0,0.5500349857822189,0.0,0.47424335828613934,0.5704112900407898,0.09616793175465048,0.0,-0.5704112900407898,12.0,71
72,0.3,0.75,0.868332284887101,0.0,0.5470391281664584,0.0,0.4579490817803057,0.5397368969793058,0.08178781519900014,0.0,-0.5397368969793058,13.0,72
73,0.3,0.75,0.8895932241089146,0.0,0.544204375556273,0.0,0.4427068880386848,0.510887890708795,0.06818100267011022,0.0,-0.510887890708795,14.0,73
74,0.3,0.75,0.9099546602893577,0.0,0.5415211408361638,0.0,0.42843869973833837,0.4837401757519243,0.055301476013585926,0.0,-0.4837401757519243,15.0,74
75,0.3,0.75,0.9294464776022878,0.0,0.5389804886525927,0.0,0.41507307070600435,0.4581794162384494,0.04310634553244501,0.0,-0.4581794162384494,16.0,75
76,0.3,0.75,0.9480988240754099,0.0,0.5365740841555421,0.0,0.4025445524968302,0.4341001564434321,0.03155560394660188,0.0,-0.4341001564434321,17.0,76
77,0.3,0.75,0.96594186421449,0.0,0.5342941463590954,0.0,0.3907931279221319,0.4114050304457899,0.02061190252365801,0.0,-0.4114050304457899,18.0,77
