,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.456687665218401,0.0,0.07107077432593671,0.07107077432593671,0.0,0.0,-0.07107077432593671,1.0,60
61,0.3,0.75,1.0,0.0,0.4563143943448404,0.0,0.06998889609247694,0.06998889609247694,0.0,0.0,-0.06998889609247694,2.0,61
62,0.3,0.75,1.0,0.0,0.4559468056048589,0.0,0.06892890671604722,0.06892890671604722,0.0,0.0,-0.06892890671604722,3.0,62
63,0.3,0.75,1.0,0.0,0.4555847840359721,0.0,0.06789025458221105,0.06789025458221105,0.0,0.0,-0.06789025458221105,4.0,63
64,0.3,0.75,1.0,0.0,0.4552282175728302,0.0,0.06687240469469362,0.06687240469469362,0.0,0.0,-0.06687240469469362,5.0,64
65,0.3,0.75,1.0,0.0,0.45487699695993794,0.0,0.06587483809360148,0.06587483809360148,0.0,0.0,-0.06587483809360148,6.0,65
66,0.3,0.75,1.0,0.0,0.45453101566742954,0.0,0.0648970512968248,0.0648970512968248,0.0,0.0,-0.0648970512968248,7.0,66
67,0.3,0.75,1.0,0.0,0.45419016980977817,0.0,0.06393855576358728,0.06393855576358728,0.0,0.0,-0.06393855576358728,8.0,67
68,0.3,0.75,1.0,0.0,0.4538543580673223,0.0,0.06299887737915902,0.06299887737915902,0.0,0.0,-0.06299887737915902,9.0,68
69,0.3,0.75,1.0,0.0,0.453523481610499,0.0,0.06207755595979851,0.06207755595979851,0.0,0.0,-0.06207755595979851,10.0,69
70,0.3,0.75,1.0,0.0,0.4531974440266765,0.0,0.061174144777032216,0.061174144777032216,0.0,0.0,-0.061174144777032216,11.0,70
71,0.3,0.75,1.0,0.0,0.4528761512494862,0.0,0.060288210100426884,0.060288210100426884,0.0,0.0,-0.060288210100426884,12.0,71
72,0.3,0.75,1.0,0.0,0.4525595114905554,0.0,0.05941933075804811,0.05941933075804811,0.0,0.0,-0.05941933075804811,13.0,72
73,0.3,0.75,1.0,0.0,0.4522474351735488,0.0,0.05856709771383954,0.05856709771383954,0.0,0.0,-0.05856709771383954,14.0,73
74,0.3,0.75,1.0,0.0,0.45193983487042994,0.0,0.05773111366119233,0.05773111366119233,0.0,0.0,-0.05773111366119233,15.0,74
75,0.3,0.75,1.0,0.0,0.4516366252398564,0.0,0.05691099263200907,0.05691099263200907,0.0,0.0,-0.05691099263200907,16.0,75
76,0.3,0.75,1.0,0.0,0.4513377229676295,0.0,0.0561063596206026,0.0561063596206026,0.0,0.0,-0.0561063596206026,17.0,76
77,0.3,0.75,1.0,0.0,0.4510430467091179,0.0,0.05531685022179612,0.05531685022179612,0.0,0.0,-0.05531685022179612,18.0,77
78,0.3,0.75,1.0,0.0,0.4507525170335832,0.0,0.0545421102826258,0.0545421102826258,0.0,0.0,-0.0545421102826258,19.0,78
79,0.3,0.75,1.0,0.0,0.4504660563703341,0.0,0.05378179556707186,0.05378179556707186,0.0,0.0,-0.05378179556707186,20.0,79
80,0.3,0.75,1.0,0.0,0.4501835889566415,0.0,0.05303557143327261,0.05303557143327261,0.0,0.0,-0.05303557143327261,21.0,80
81,0.3,0.75,1.0,2.4603772488780113,0.4499050407873491,0.75,0.07755972614933582,0.07755972614933582,0.0,0.0,1.6328175227286756,22.0,81
82,0.3,0.75,1.0,0.0,0.45848076307058794,0.0,0.07634427036012066,0.07634427036012066,0.0,0.0,-0.07634427036012066,23.0,82
83,0.3,0.75,1.0,4.84476002000243,0.4580797952640747,0.75,0.14710453359647957,0.14710453359647957,0.0,0.0,3.9476554864059503,24.0,83
84,0.3,0.75,1.0,0.0,0.47881327996158496,0.0,0.14425272834457042,0.14425272834457042,0.0,0.0,-0.14425272834457042,25.0,84
85,0.3,0.75,1.0,0.0,0.4780556500858257,0.0,0.14147433927162403,0.14147433927162403,0.0,0.0,-0.14147433927162403,26.0,85
86,0.3,0.75,1.0,12.7509519506402,0.4773126125896512,0.75,0.4222223560552751,0.4718679036445975,0.04964554758932244,0.0,11.529084046995603,27.0,86
87,0.3,0.75,0.9380734151457801,0.0,0.5378645246011827,0.0,0.40924708892031797,0.4469968070059949,0.03774971808567695,0.0,-0.4469968070059949,28.0,87
88,0.30357142857142855,0.75,0.9563521521841706,0.0,0.535516852295479,0.0,0.3970808611917592,0.4235617522100581,0.02648089101829889,0.0,-0.4235617522100581,29.0,88
