,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48220039182213703,0.0,0.15689193390128753,0.15689193390128753,0.0,0.0,-0.15689193390128753,1.0,60
61,0.3,0.75,1.0,0.0,0.4813763795642521,0.0,0.15378459596851826,0.15378459596851826,0.0,0.0,-0.15378459596851826,2.0,61
62,0.3,0.75,1.0,0.0,0.4805686873585351,0.0,0.15075897575407265,0.15075897575407265,0.0,0.0,-0.15075897575407265,3.0,62
63,0.3,0.75,1.0,0.0,0.4797768860152889,0.0,0.14781239934244728,0.14781239934244728,0.0,0.0,-0.14781239934244728,4.0,63
64,0.3,0.75,1.0,0.0,0.4790005603884903,0.0,0.14494229729514926,0.14494229729514926,0.0,0.0,-0.14494229729514926,5.0,64
65,0.3,0.75,1.0,0.0,0.4782393088270662,0.0,0.14214619991253202,0.14214619991253202,0.0,0.0,-0.14214619991253202,6.0,65
66,0.3,0.75,1.0,0.0,0.477492742651055,0.0,0.13942173273991498,0.13942173273991498,0.0,0.0,-0.13942173273991498,7.0,66
67,0.3,0.75,1.0,2.780023033179643,0.4767604856513706,0.75,0.17705857731420946,0.17705857731420946,0.0,0.0,1.8529644558654335,8.0,67
68,0.3,0.75,1.0,0.5550373397653008,0.4864924418271344,0.5550373397653008,0.17340809154049203,0.17340809154049203,0.0,0.0,-0.17340809154049203,9.0,68
69,0.3,0.75,1.0,0.0,0.48558168504383353,0.0,0.1698575252541392,0.1698575252541392,0.0,0.0,-0.1698575252541392,10.0,69
70,0.3,0.75,1.0,0.0,0.48468957619270886,0.0,0.16640347616590756,0.16640347616590756,0.0,0.0,-0.16640347616590756,11.0,70
71,0.3,0.75,1.0,0.0,0.48381560835570303,0.0,0.16304268029434252,0.16304268029434252,0.0,0.0,-0.16304268029434252,12.0,71
72,0.3,0.75,1.0,0.0,0.48295929175751845,0.0,0.15977200544126793,0.15977200544126793,0.0,0.0,-0.15977200544126793,13.0,72
73,0.3,0.75,1.0,0.0,0.48212015307347816,0.0,0.15658844501710328,0.15658844501710328,0.0,0.0,-0.15658844501710328,14.0,73
74,0.3,0.75,1.0,0.0,0.4812977347698169,0.0,0.1534891121950248,0.1534891121950248,0.0,0.0,-0.1534891121950248,15.0,74
75,0.3,0.75,1.0,0.0,0.480491594474675,0.0,0.15047123437437807,0.15047123437437807,0.0,0.0,-0.15047123437437807,16.0,75
76,0.3,0.75,1.0,0.0,0.4797013043781709,0.0,0.14753214793503783,0.14753214793503783,0.0,0.0,-0.14753214793503783,17.0,76
77,0.3,0.75,1.0,0.0,0.47892645066002465,0.0,0.1446692932656109,0.1446692932656109,0.0,0.0,-0.1446692932656109,18.0,77
78,0.3,0.75,1.0,0.0,0.4781666329432935,0.0,0.14188021004948426,0.14188021004948426,0.0,0.0,-0.14188021004948426,19.0,78
79,0.3,0.75,1.0,0.0,0.47742146377286554,0.0,0.13916253279375818,0.13916253279375818,0.0,0.0,-0.13916253279375818,20.0,79
80,0.3,0.75,1.0,0.0,0.47669056811743615,0.0,0.1365139865870598,0.1365139865870598,0.0,0.0,-0.1365139865870598,21.0,80
81,0.3,0.75,1.0,0.0,0.4759735828937646,0.0,0.13393238307312755,0.13393238307312755,0.0,0.0,-0.13393238307312755,22.0,81
82,0.3,0.75,1.0,11.299988056073795,0.47527015651207805,0.75,0.3724030548224365,0.3756658915276497,0.0032628367052131677,0.0,10.174322164546146,23.0,82
83,0.3,0.75,1.0,0.0,0.5287067225023414,0.0,0.3624895896650488,0.3624895896650488,0.0,0.0,-0.3624895896650488,24.0,83
84,0.3,0.75,1.0,26.01933919137922,0.5268028906238486,0.75,1.1855602576366542,1.8072562971196788,0.6216960394830247,0.0,23.46208289425954,25.0,84
85,0.3,0.75,0.2702830504673568,13.3072541848258,0.6500281159088251,0.75,1.6285633725281143,2.521267762121377,0.8927043895932628,0.0,10.035986422704422,26.0,85
86,0.3,0.75,0.09551034827381402,0.0,0.7027381286331131,0.0,1.5205037808103155,2.3496467982492586,0.8291430174389429,0.0,-2.3496467982492586,27.0,86
87,0.3,0.75,0.1284575941707191,0.0,0.6903975467095351,0.0,1.4220506200790763,2.1919588442848448,0.7699082242057684,0.0,-2.1919588442848448,28.0,87
88,0.30357142857142855,0.75,0.16358738094057762,0.0,0.6788851578214845,0.0,1.3322068561862082,2.046855613729334,0.7146487575431255,0.0,-2.046855613729334,29.0,88
89,0.3214285714285714,0.75,0.20022093223472245,0.0,0.66813486573257,0.0,1.2500938634757373,1.913141218992073,0.6630473555163358,0.0,-1.913141218992073,30.0,89
90,0.33928571428571425,0.75,0.2378050382788816,0.0,0.65808685512862,0.0,1.1749356010894356,1.7897525057068113,0.6148169046173757,0.0,-1.7897525057068113,31.0,90
91,0.3571428571428571,0.75,0.27589010686139276,0.0,0.6486868944894035,0.0,1.1060451378961174,1.6757422314452541,0.5696970935491368,0.0,-1.6757422314452541,32.0,91
92,0.37499999999999994,0.75,0.3141121505946268,0.0,0.6398857273074432,0.0,1.0428131431466627,1.57026463422239,0.5274514910757272,0.0,-1.57026463422239,33.0,92
93,0.3928571428571428,0.75,0.35217796927427686,0.0,0.6316385391024937,0.0,0.9846980278605747,1.4725630155525442,0.4878649876919695,0.0,-1.4725630155525442,34.0,93
94,0.41071428571428564,0.75,0.3898529336175254,0.0,0.6239044896510623,0.0,0.9312174768635608,1.3819590271886595,0.4507415503250987,0.0,-1.3819590271886595,35.0,94
95,0.4285714285714285,0.75,0.42695089310664186,0.0,0.6166463014830545,0.0,0.8819411559808243,1.297843403099486,0.4159022471186617,0.0,-1.297843403099486,36.0,95
