,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,20.446910063148277,0.4502322146262605,0.75,0.4943359013730279,0.6080112894735727,0.11367538810054487,0.0,19.088898773674703,1.0,60
61,0.3,0.75,0.8428045221520967,0.0,0.5504890359165688,0.0,0.47672943678326585,0.5750768091827961,0.09834737239953029,0.0,-0.5750768091827961,2.0,61
62,0.3,0.75,0.8651330772434799,0.0,0.5474686745238021,0.0,0.4602736791200213,0.5441233168342713,0.08384963771424996,0.0,-0.5441233168342713,3.0,62
63,0.3,0.75,0.886528574943794,0.0,0.5446108839942103,0.0,0.44488206812691333,0.5150143112991227,0.07013224317220938,0.0,-0.5150143112991227,4.0,63
64,0.3,0.75,0.9070202213975611,0.0,0.5419059768970511,0.0,0.43047549506891575,0.48762418417476094,0.0571486891058452,0.0,-0.48762418417476094,5.0,64
65,0.3,0.75,0.9266378380478447,0.0,0.5393449255095786,0.0,0.41698158152046655,0.4618372239664436,0.04485564244597704,0.0,-0.4618372239664436,6.0,65
66,0.3,0.75,0.9454115508781469,0.0,0.5369193098374859,0.0,0.4043340353956796,0.4375467226156119,0.03321268721993231,0.0,-0.4375467226156119,7.0,66
67,0.3,0.75,0.9633715356075029,6.57227605914273,0.5346212703279501,0.75,0.559580903227442,0.7285430695194864,0.16896216629204444,0.0,5.093732989623244,8.0,67
68,0.3,0.75,0.7647567587900342,6.446970958685353,0.5613740696431982,0.75,0.7170153955466985,1.0112320464395628,0.29421665089286436,0.0,4.68573891224579,9.0,68
69,0.3,0.75,0.6022750656155189,0.0,0.5859840429218001,0.0,0.6839280935526997,0.9526514995773399,0.2687234060246402,0.0,-0.9526514995773399,10.0,69
70,0.3,0.75,0.6337394103323252,15.865526065485687,0.5809806211803225,0.75,1.1918684342846737,1.81763909827339,0.6257706639887164,0.0,13.297886967212296,11.0,70
71,0.3,0.75,0.2669893708642078,0.0,0.6508224644955131,0.0,1.1215742919809895,1.701522121559452,0.5799478295784626,0.0,-1.701522121559452,12.0,71
72,0.3,0.75,0.30520807950940876,0.0,0.6418858987310201,0.0,1.057074240790228,1.5941265546991243,0.5370523139088963,0.0,-1.5941265546991243,13.0,72
73,0.3,0.75,0.34333325251705926,0.0,0.6335133853134827,0.0,0.9978117074719769,1.4946759569766934,0.49686424950471664,0.0,-1.4946759569766934,14.0,73
74,0.3,0.75,0.3811175828122707,11.087107617452402,0.6256631964638152,0.75,1.340471290089715,2.0602539848165087,0.7197826947267935,0.0,8.276853632635893,15.0,74
75,0.3,0.75,0.19666008378787442,0.0,0.6691340663831213,0.0,1.2576523613486654,1.9254958799876478,0.6678435186389823,0.0,-1.9254958799876478,16.0,75
76,0.3,0.75,0.23417404523943414,0.0,0.6590211678537744,0.0,1.1818584961921923,1.8011601018903094,0.619301605698117,0.0,-1.8011601018903094,17.0,76
77,0.3,0.75,0.2722280990008539,0.0,0.6495612933690564,0.0,1.1123947486308756,1.6862889568023465,0.5738942081714707,0.0,-1.6862889568023465,18.0,77
78,0.3,0.75,0.3104507393194083,0.0,0.6407047337219853,0.0,1.0486448002865258,1.5800275221520552,0.5313827218655295,0.0,-1.5800275221520552,19.0,78
79,0.3,0.75,0.3485425468964279,0.0,0.6324062698451363,0.0,0.9900609555922816,1.4816110508489355,0.4915500952566539,0.0,-1.4816110508489355,20.0,79
