,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4586295259038752,0.0,0.07678740707722716,0.07678740707722716,0.0,0.0,-0.07678740707722716,1.0,60
61,0.3,0.75,1.0,2.0162124054723587,0.45822623069863766,0.75,0.09614783046210873,0.09614783046210873,0.0,0.0,1.17006457501025,2.0,61
62,0.3,0.75,1.0,0.0,0.46437152783629654,0.0,0.09452953248632139,0.09452953248632139,0.0,0.0,-0.09452953248632139,3.0,62
63,0.3,0.75,1.0,0.0,0.46387504919928857,0.0,0.09294742449441633,0.09294742449441633,0.0,0.0,-0.09294742449441633,4.0,63
64,0.3,0.75,1.0,0.0,0.4633868799529944,0.0,0.09140049880511555,0.09140049880511555,0.0,0.0,-0.09140049880511555,5.0,64
65,0.3,0.75,1.0,0.0,0.4629068353164129,0.0,0.08988778126605945,0.08988778126605945,0.0,0.0,-0.08988778126605945,6.0,65
66,0.3,0.75,1.0,0.0,0.4624347356248895,0.0,0.08840832995792765,0.08840832995792765,0.0,0.0,-0.08840832995792765,7.0,66
67,0.3,0.75,1.0,0.0,0.46197040616082474,0.0,0.08696123395554377,0.08696123395554377,0.0,0.0,-0.08696123395554377,8.0,67
68,0.3,0.75,1.0,0.0,0.4615136769908902,0.0,0.08554561214315742,0.08554561214315742,0.0,0.0,-0.08554561214315742,9.0,68
69,0.3,0.75,1.0,0.0,0.46106438280946604,0.0,0.08416061208124906,0.08416061208124906,0.0,0.0,-0.08416061208124906,10.0,69
70,0.3,0.75,1.0,0.0,0.4606223627880309,0.0,0.082805408922351,0.082805408922351,0.0,0.0,-0.082805408922351,11.0,70
71,0.3,0.75,1.0,0.0,0.46018746043024544,0.0,0.08147920437350727,0.08147920437350727,0.0,0.0,-0.08147920437350727,12.0,71
72,0.3,0.75,1.0,0.0,0.45975952343248544,0.0,0.08018122570312776,0.08018122570312776,0.0,0.0,-0.08018122570312776,13.0,72
73,0.3,0.75,1.0,0.0,0.4593384035495909,0.0,0.0789107247901071,0.0789107247901071,0.0,0.0,-0.0789107247901071,14.0,73
74,0.3,0.75,1.0,0.0,0.45892395646560924,0.0,0.07766697721319554,0.07766697721319554,0.0,0.0,-0.07766697721319554,15.0,74
75,0.3,0.75,1.0,0.0,0.4585160416693215,0.0,0.07644928137871242,0.07644928137871242,0.0,0.0,-0.07644928137871242,16.0,75
76,0.3,0.75,1.0,0.0,0.45811452233434924,0.0,0.07525695768479387,0.07525695768479387,0.0,0.0,-0.07525695768479387,17.0,76
77,0.3,0.75,1.0,2.3000072498831794,0.4577192652036518,0.75,0.09932597973475757,0.09932597973475757,0.0,0.0,1.4506812701484217,18.0,77
78,0.3,0.75,1.0,0.0,0.46533838952165824,0.0,0.09763602043776563,0.09763602043776563,0.0,0.0,-0.09763602043776563,19.0,78
79,0.3,0.75,1.0,0.0,0.46482559529666995,0.0,0.09598426294454485,0.09598426294454485,0.0,0.0,-0.09598426294454485,20.0,79
80,0.3,0.75,1.0,0.0,0.4643214762685999,0.0,0.09436963208328253,0.09436963208328253,0.0,0.0,-0.09436963208328253,21.0,80
81,0.3,0.75,1.0,0.0,0.46382583744463307,0.0,0.09279108884094246,0.09279108884094246,0.0,0.0,-0.09279108884094246,22.0,81
82,0.3,0.75,1.0,0.0,0.4633384892889559,0.0,0.09124762895080085,0.09124762895080085,0.0,0.0,-0.09124762895080085,23.0,82
83,0.3,0.75,1.0,0.0,0.4628592475402647,0.0,0.08973828154275208,0.08973828154275208,0.0,0.0,-0.08973828154275208,24.0,83
84,0.3,0.75,1.0,0.0,0.46238793303636366,0.0,0.0882621078532624,0.0882621078532624,0.0,0.0,-0.0882621078532624,25.0,84
85,0.3,0.75,1.0,0.0,0.4619243715455377,0.0,0.08681819999201838,0.08681819999201838,0.0,0.0,-0.08681819999201838,26.0,85
86,0.3,0.75,1.0,0.0,0.46146839360440317,0.0,0.08540567976248005,0.08540567976248005,0.0,0.0,-0.08540567976248005,27.0,86
87,0.3,0.75,1.0,0.0,0.46101983436195315,0.0,0.08402369753370166,0.08402369753370166,0.0,0.0,-0.08402369753370166,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46057853342952826,0.0,0.08267143116092288,0.08267143116092288,0.0,0.0,-0.08267143116092288,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46014433473645616,0.0,0.08134808495256926,0.08134808495256926,0.0,0.0,-0.08134808495256926,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.459717086391117,0.0,0.08005288868142915,0.08005288868142915,0.0,0.0,-0.08005288868142915,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45929664054720193,0.0,0.0787850966378885,0.0787850966378885,0.0,0.0,-0.0787850966378885,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4588828532749441,0.0,0.07754398672322217,0.07754398672322217,0.0,0.0,-0.07754398672322217,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45847558443711206,0.0,0.07632885958104213,0.07632885958104213,0.0,0.0,-0.07632885958104213,34.0,93
94,0.41071428571428564,0.75,1.0,5.634439371122522,0.4580746975695646,0.75,0.16270806683409625,0.16270806683409625,0.0,0.0,4.721731304288426,35.0,94
95,0.4285714285714285,0.75,1.0,18.484781150781313,0.48287370652065925,0.75,0.6232687556830122,0.8441578701111169,0.2208891144281047,0.0,16.890623280670194,36.0,95
96,0.4464285714285714,0.75,0.6949892407169483,3.665332831054512,0.5715849632468682,0.75,0.6895759590358073,0.962679568277611,0.2731036092418037,0.0,1.952653262776901,37.0,96
97,0.4642857142857142,0.75,0.6282750301839962,0.0,0.5818404950891839,0.0,0.6584787027179835,0.9073130791460661,0.24883437642808257,0.0,-0.9073130791460661,38.0,97
98,0.4821428571428571,0.75,0.658855621776161,0.16469937124196654,0.5770751953037528,0.16469937124196654,0.6296110596322637,0.8555719970902772,0.2259609374580135,0.0,-0.8555719970902772,39.0,98
99,0.4999999999999999,0.75,0.6883579845257556,0.0,0.572581644898867,0.0,0.6027876894889402,0.8071795850035016,0.20439189551456138,0.0,-0.8071795850035016,40.0,99
100,0.5178571428571428,0.75,0.7167840073406538,0.0,0.568342256322168,0.0,0.5778408707102728,0.7618837010566788,0.18404283034640603,0.0,-0.7618837010566788,41.0,100
101,0.5357142857142856,0.75,0.7441424813114368,10.888354689280108,0.5643407662956098,0.75,0.8882867680790139,1.3087112199772715,0.42042445189825767,0.0,8.829643469302837,42.0,101
102,0.5535714285714285,0.75,0.4585188819804182,0.0,0.6107149441806037,0.0,0.8423411615618001,1.2297728936286976,0.3874317320668975,0.0,-1.2297728936286976,43.0,102
103,0.5714285714285714,0.75,0.4941749588935255,0.0,0.6042560529325538,0.0,0.7999145216112876,1.1563435756875458,0.3564290540762581,0.0,-1.1563435756875458,44.0,103
104,0.5892857142857142,0.75,0.5289197918644388,7.548296392580502,0.598182819866968,0.75,1.0004399971605966,1.4991031558644083,0.49866315870381167,0.0,5.299193236716094,45.0,104
105,0.607142857142857,0.75,0.3793834775048981,0.0,0.6260147171186281,0.0,0.9457107048108016,1.4065813469802162,0.46087064216941476,0.0,-1.4065813469802162,46.0,105
106,0.6249999999999999,0.75,0.4166588374101468,0.0,0.6186272100441522,0.0,0.8953009581512876,1.320711566363218,0.4254106082119305,0.0,-1.320711566363218,47.0,106
107,0.6428571428571428,0.75,0.4532483289901267,0.0,0.6116906997166143,0.0,0.8488139326696882,1.2409292913094365,0.3921153586397484,0.0,-1.2409292913094365,48.0,107
108,0.6607142857142856,0.75,0.4890304819687113,0.0,0.6051732139429302,0.0,0.8058944821536155,1.1667259090796804,0.3608314269260649,0.0,-1.1667259090796804,49.0,108
109,0.6785714285714284,0.75,0.5239127761390205,0.0,0.5990454518154109,0.0,0.7662242198527071,1.0976423885666793,0.3314181687139722,0.0,-1.0976423885666793,50.0,109
110,0.6964285714285713,0.75,0.5578266076418629,0.0,0.5932805233040312,0.0,0.7295172437372814,1.0332637555966313,0.30374651185934987,0.0,-1.0332637555966313,51.0,110
111,0.7142857142857142,0.75,0.5907230998130126,4.936499291455535,0.5878537178649733,0.75,0.8365619966648922,1.2198018413610212,0.38323984469612904,0.0,2.9666974500945136,52.0,111
112,0.732142857142857,0.75,0.49880255458988443,0.0,0.6034351120356378,0.0,0.7945745297464556,1.147063067517517,0.3524885377710614,0.0,-1.147063067517517,53.0,112
113,0.7499999999999999,0.75,0.5334221003900117,0.0,0.5974106211348105,0.0,0.7557538359719008,1.079324817418991,0.3235709814470901,0.0,-1.079324817418991,54.0,113
114,0.7678571428571428,0.75,0.5670578053641938,5.086082734901743,0.5917418983542485,0.75,0.8676449883585555,1.2733191105825217,0.4056741222239662,0.0,3.0627636243192216,55.0,114
115,0.7857142857142856,0.75,0.4742920331722454,0.0,0.6078278417592864,0.0,0.8232862989336931,1.1968599393782675,0.37357364044457453,0.0,-1.1968599393782675,56.0,115
116,0.8035714285714284,0.75,0.5095571940250889,0.0,0.6015418126659131,0.0,0.7823046952724251,1.125705396068808,0.3434007007963828,0.0,-1.125705396068808,57.0,116
117,0.8214285714285712,0.75,0.5438797333086255,0.0,0.5956294944092492,0.0,0.7444012817531683,1.0594228549175642,0.3150215731643959,0.0,-1.0594228549175642,58.0,117
118,0.8392857142857142,0.75,0.5772030518674076,0.0,0.5900652987426653,0.0,0.7093074070384472,0.9976208410032407,0.2883134339647935,0.0,-0.9976208410032407,59.0,118
119,0.857142857142857,0.75,0.6094881587759343,0.0,0.5848256934852953,0.0,0.6767812264186591,0.9399445551480766,0.2631633287294175,0.0,-0.9399445551480766,60.0,119
120,0.875,0.75,0.640710533757917,1.5290898117308807,0.5798890098973327,0.75,0.6715845671355809,0.9306927342662455,0.25910816713066465,0.0,-0.1516029225353649,61.0,120
121,0.8928571428571428,0.75,0.6458194020973038,0.0,0.5790927760604874,0.0,0.6417806601803173,0.8774259852706565,0.23564532509033922,0.0,-0.8774259852706565,62.0,121
122,0.9107142857142856,0.75,0.6757862849629844,0.0,0.5744844463059146,0.0,0.6140985565007924,0.8276238987691821,0.21352534226838973,0.0,-0.8276238987691821,63.0,122
123,0.9285714285714284,0.75,0.7046750793768416,0.0,0.5701376821317067,0.0,0.588363192503417,0.7810240667356089,0.19266087423219194,0.0,-0.7810240667356089,64.0,123
124,0.9464285714285714,0.75,0.7324917866065948,8.28112460218936,0.5660356649744819,0.75,0.8086161482052258,1.1714476241715461,0.3628314759663203,0.0,6.359676978017814,65.0,124
125,0.9642857142857142,0.75,0.521646046060539,3.336942564872187,0.5994373297749956,0.75,0.857686592556146,1.256202814926684,0.398516222370538,0.0,1.330739749945503,66.0,125
126,0.982142857142857,0.75,0.48204410770281064,0.0,0.6064265091339531,0.0,0.8140900312261723,1.1809372750691471,0.3668472438429749,0.0,-1.1809372750691471,67.0,126
127,0.9999999999999998,0.75,0.5171099445065293,0.0,0.6002241074791782,0.0,0.7738027356479549,1.1108784515480101,0.33707571590005525,0.0,-1.1108784515480101,68.0,127
128,1.0178571428571428,0.75,0.5512191621675762,0.0,0.5943896618302916,0.0,0.7365327097983396,1.0456030865837393,0.30907037678539967,0.0,-1.0456030865837393,69.0,128
