,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4552131449911462,0.0,0.06682949171055157,0.06682949171055157,0.0,0.0,-0.06682949171055157,1.0,60
61,0.3,0.75,1.0,0.0,0.45486214976157396,0.0,0.06583277802065478,0.06583277802065478,0.0,0.0,-0.06583277802065478,2.0,61
62,0.3,0.75,1.0,0.0,0.45451638937281,0.0,0.06485582301900139,0.06485582301900139,0.0,0.0,-0.06485582301900139,3.0,62
63,0.3,0.75,1.0,0.0,0.45417576005023125,0.0,0.06389813878982283,0.06389813878982283,0.0,0.0,-0.06389813878982283,4.0,63
64,0.3,0.75,1.0,0.0,0.4538401605817973,0.0,0.06295925182189825,0.06295925182189825,0.0,0.0,-0.06295925182189825,5.0,64
65,0.3,0.75,1.0,0.0,0.4535094922423966,0.0,0.06203870251433779,0.06203870251433779,0.0,0.0,-0.06203870251433779,6.0,65
66,0.3,0.75,1.0,0.0,0.4531836587207877,0.0,0.06113604470166744,0.06113604470166744,0.0,0.0,-0.06113604470166744,7.0,66
67,0.3,0.75,1.0,0.0,0.45286256604903524,0.0,0.06025084519737098,0.06025084519737098,0.0,0.0,-0.06025084519737098,8.0,67
68,0.3,0.75,1.0,0.0,0.4525461225343432,0.0,0.059382683355084946,0.059382683355084946,0.0,0.0,-0.059382683355084946,9.0,68
69,0.3,0.75,1.0,0.0,0.4522342386931925,0.0,0.05853115064668198,0.05853115064668198,0.0,0.0,-0.05853115064668198,10.0,69
70,0.3,0.75,1.0,0.0,0.4519268271876952,0.0,0.05769585025651441,0.05769585025651441,0.0,0.0,-0.05769585025651441,11.0,70
71,0.3,0.75,1.0,0.0,0.4516238027640791,0.0,0.05687639669112416,0.05687639669112416,0.0,0.0,-0.05687639669112416,12.0,71
72,0.3,0.75,1.0,0.0,0.45132508219322237,0.0,0.05607241540375822,0.05607241540375822,0.0,0.0,-0.05607241540375822,13.0,72
73,0.3,0.75,1.0,0.0,0.4510305842131606,0.0,0.055283542433061085,0.055283542433061085,0.0,0.0,-0.055283542433061085,14.0,73
74,0.3,0.75,1.0,0.0,0.4507402294734912,0.0,0.0545094240553439,0.0545094240553439,0.0,0.0,-0.0545094240553439,15.0,74
75,0.3,0.75,1.0,0.0,0.45045394048160387,0.0,0.05374971644985805,0.05374971644985805,0.0,0.0,-0.05374971644985805,16.0,75
76,0.3,0.75,1.0,0.0,0.45017164155066974,0.0,0.05300408537652954,0.05300408537652954,0.0,0.0,-0.05300408537652954,17.0,76
77,0.3,0.75,1.0,0.0,0.4498932587493224,0.0,0.052272205865632804,0.052272205865632804,0.0,0.0,-0.052272205865632804,18.0,77
78,0.3,0.75,1.0,0.0,0.4496187198529693,0.0,0.051553761918909764,0.051553761918909764,0.0,0.0,-0.051553761918909764,19.0,78
79,0.3,0.75,1.0,0.0,0.4493479542966725,0.0,0.050848446221659356,0.050848446221659356,0.0,0.0,-0.050848446221659356,20.0,79
80,0.3,0.75,1.0,0.0,0.44908089312954197,0.0,0.0501559598653482,0.0501559598653482,0.0,0.0,-0.0501559598653482,21.0,80
81,0.3,0.75,1.0,20.308699441554136,0.44881746897058533,0.75,0.4825099385366483,0.5859102461052259,0.10340030756857761,0.0,18.97278919544891,22.0,81
82,0.3,0.75,0.8577392186768537,0.0,0.5484644710475229,0.0,0.46567774700513065,0.5543072080332406,0.08862946102810998,0.0,-0.5543072080332406,23.0,82
83,0.3,0.75,0.8794448797902751,0.0,0.5455531936944071,0.0,0.44993790526254834,0.5245932349957024,0.07465532973315411,0.0,-0.5245932349957024,24.0,83
84,0.3,0.75,0.9002367945030719,0.0,0.5427979771240515,0.0,0.43520888643977657,0.4966391766352238,0.06143029019544723,0.0,-0.4966391766352238,25.0,84
85,0.3,0.75,0.9201446153286763,0.0,0.5401895780871018,0.0,0.42141612710398463,0.470326101922073,0.048909974818088384,0.0,-0.470326101922073,26.0,85
86,0.3,0.75,0.9391983969646668,0.0,0.5377193779719648,0.0,0.40849135841956685,0.4455443726849977,0.03705301426543084,0.0,-0.4455443726849977,27.0,86
87,0.3,0.75,0.9574283237659242,0.0,0.5353793339977788,0.0,0.39637200839374276,0.422192811583081,0.02582080318933819,0.0,-0.422192811583081,28.0,87
88,0.30357142857142855,0.75,0.9748644870863368,0.0,0.5331619347772795,0.0,0.3850006669309043,0.4001779538618456,0.015177286930941314,0.0,-0.4001779538618456,29.0,88
89,0.3214285714285714,0.75,0.991536704545006,0.0,0.5310601598095177,0.0,0.37432460646831034,0.3794133735539952,0.005088767085684864,0.0,-0.3794133735539952,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.52906744251144,0.0,0.36429535187060946,0.36429535187060946,0.0,0.0,-0.36429535187060946,31.0,90
91,0.3571428571428571,0.75,1.0,31.447955079310727,0.5271541265877498,0.75,1.4061872457132834,2.1664250805439966,0.7602378348307134,0.0,28.53152999876673,32.0,91
92,0.37499999999999994,0.75,0.1697288411433851,0.0,0.6770045992703482,0.0,1.3177173939060935,2.023339470403765,0.7056220764976711,0.0,-2.023339470403765,33.0,92
93,0.3928571428571428,0.75,0.20656000992355703,25.190494292256965,0.6663778163375553,0.75,2.32011263135706,3.52011263135706,1.2,0.0,20.920381660899906,34.0,93
94,0.41071428571428564,0.75,0.00022454777478890848,0.0,0.7762537704389204,0.0,2.150552948481815,3.332571046588633,1.1820180981068178,0.0,-3.332571046588633,35.0,94
95,0.4285714285714285,0.75,0.007224475563153479,0.0,0.7587507712446524,0.0,1.9940285611512794,3.0920322631256107,1.0980037019743314,0.0,-3.0920322631256107,36.0,95
96,0.4464285714285714,0.75,0.022486674776918014,0.0,0.742511105997144,0.0,1.8523708901914175,2.8724241989777086,1.0200533087862909,0.0,-2.8724241989777086,37.0,96
97,0.4642857142857142,0.75,0.04422635170125478,0.0,0.7274248444478914,0.0,1.7239290122464395,2.671568265596318,0.9476392533498783,0.0,-2.671568265596318,38.0,97
98,0.4821428571428571,0.75,0.07098281664084778,0.0,0.7133934985151376,0.0,1.607261953276999,2.487550746149659,0.8802887928726602,0.0,-2.487550746149659,39.0,98
99,0.4999999999999999,0.75,0.10156043222861384,0.0,0.7003286311509062,0.0,1.5011086243589864,2.3186860538833356,0.8175774295243494,0.0,-2.3186860538833356,40.0,99
100,0.5178571428571428,0.75,0.1349808254877147,0.0,0.6881506581788298,0.0,1.4043625398060022,2.163485699064385,0.7591231592583829,0.0,-2.163485699064385,41.0,100
101,0.5357142857142856,0.75,0.17044408832645955,0.0,0.6767878131207186,0.0,1.3160504823068386,2.0206319852862875,0.704581502979449,0.0,-2.0206319852862875,42.0,101
102,0.5535714285714285,0.75,0.20729717877164452,0.0,0.6661752501727863,0.0,1.23531443838159,1.8889556392109643,0.6536412008293743,0.0,-1.8889556392109643,43.0,102
103,0.5714285714285714,0.75,0.24500811218699323,0.0,0.6562542646727287,0.0,1.1613962536067943,1.767416724035892,0.6060204704290978,0.0,-1.767416724035892,44.0,103
104,0.5892857142857142,0.75,0.28314482451196255,0.0,0.6469716138111957,0.0,1.0936245578528658,1.6550883041466051,0.5614637462937393,0.0,-1.6550883041466051,45.0,104
105,0.607142857142857,0.75,0.3213578180300875,0.0,0.6382789231381568,0.0,1.0314035916709328,1.5511424227340853,0.5197388310631526,0.0,-1.5511424227340853,46.0,105
106,0.6249999999999999,0.75,0.3593658792507307,0.0,0.6301321667162341,0.0,0.9742036301672046,1.4548380304051278,0.48063440023792336,0.0,-1.4548380304051278,47.0,106
107,0.6428571428571428,0.75,0.3969442994381168,0.0,0.6224912106741903,0.0,0.9215527534712932,1.3655105647074066,0.44395781123611344,0.0,-1.3655105647074066,48.0,107
108,0.6607142857142856,0.75,0.4339151397130388,0.0,0.6153194114898027,0.0,0.8730297557797704,1.2825629309308233,0.409533175151053,0.0,-1.2825629309308233,49.0,108
109,0.6785714285714284,0.75,0.4701391710261041,0.0,0.608583261642477,0.0,0.8282580199248113,1.2054576758087008,0.3771996558838895,0.0,-1.2054576758087008,50.0,109
110,0.6964285714285713,0.75,0.5055091896743025,0.0,0.6022520763703725,0.0,0.7869002130421727,1.1337101796199605,0.3468099665777878,0.0,-1.1337101796199605,51.0,110
111,0.7142857142857142,0.75,0.5399444652715845,0.0,0.5962977161832929,0.0,0.748653682426492,1.0668827201062976,0.3182290376798056,0.0,-1.0668827201062976,52.0,111
112,0.732142857142857,0.75,0.5733861231817518,0.0,0.5906943405524825,0.0,0.7132464500429232,1.004579284694839,0.2913328346519158,0.0,-1.004579284694839,53.0,112
113,0.7499999999999999,0.75,0.6057932997043589,16.310923270578257,0.5854181888471525,0.75,1.2426264538752199,1.9009259436334403,0.6582994897582203,0.0,13.659997326944817,54.0,113
114,0.7678571428571428,0.75,0.2414272899206091,0.0,0.6571618722869887,0.0,1.1680952044295994,1.778472191407145,0.6103769869775458,0.0,-1.778472191407145,55.0,114
115,0.7857142857142856,0.75,0.27953994460608145,0.0,0.6478211569959849,0.0,1.0997703712563311,1.6653119248370585,0.5655415535807272,0.0,-1.6653119248370585,56.0,115
116,0.8035714285714284,0.75,0.31775872343824474,0.0,0.6390747708361264,0.0,1.0370494958195746,1.5606083958329813,0.5235589000134065,0.0,-1.5606083958329813,57.0,116
117,0.8214285714285712,0.75,0.35579651131188245,0.0,0.6308782981689364,0.0,0.9793969962020492,1.4636128274129436,0.4842158312108944,0.0,-1.4636128274129436,58.0,117
118,0.8392857142857142,0.75,0.3934237150768046,3.4866746972909852,0.6231912560081541,0.75,1.0263444240960098,1.5426542520265185,0.5163098279305088,0.0,1.1940204452644667,59.0,118
119,0.857142857142857,0.75,0.36258524010332976,0.10134617689155143,0.6294623717921061,0.10134617689155143,0.9695494422313904,1.4469688268334995,0.477419384602109,0.0,-1.4469688268334995,60.0,119
120,0.875,0.75,0.4001182596629117,0.0,0.6218627456007536,0.0,0.9172657962629583,1.3582069751465755,0.44094117888361717,0.0,-1.3582069751465755,61.0,120
121,0.8928571428571428,0.75,0.4370304388116405,0.0,0.6147293056052359,0.0,0.8690763032564298,1.2757769701615618,0.406700666905132,0.0,-1.2757769701615618,62.0,121
122,0.9107142857142856,0.75,0.4731855183874766,0.0,0.6080287963081689,0.0,0.8246078871129907,1.1991461093922011,0.3745382222792104,0.0,-1.1991461093922011,63.0,122
123,0.9285714285714284,0.75,0.5084787507724904,0.0,0.6017307600193442,0.0,0.7835263382697405,1.1278339863625926,0.34430764809285214,0.0,-1.1278339863625926,64.0,123
124,0.9464285714285714,0.75,0.5428314345804287,12.181110688321716,0.5958072621918096,0.75,1.1583768342165628,1.762430953787376,0.6040541195708131,0.0,9.66867973453434,65.0,124
125,0.9642857142857142,0.75,0.2847795767685111,11.267412143866807,0.6465881431504983,0.75,1.5131571294145878,2.3379250605000084,0.8247679310854205,0.0,8.179487083366798,66.0,125
126,0.982142857142857,0.75,0.13090608785046456,0.0,0.6895476341345677,0.0,1.4153512149475123,2.181179858793437,0.7658286438459246,0.0,-2.181179858793437,67.0,126
127,0.9999999999999998,0.75,0.1661643119119414,0.0,0.6780918575652743,0.0,1.3260881391954715,2.0369290555087884,0.7108409163133167,0.0,-2.0369290555087884,68.0,127
128,1.0178571428571428,0.75,0.20288285805237735,0.0,0.6673937007611316,0.0,1.2444971072627964,1.9039868709162278,0.6594897636534315,0.0,-1.9039868709162278,69.0,128
129,1.0357142857142856,0.75,0.2405166032696688,0.0,0.6573937697164035,0.0,1.1698088724709925,1.7812989671097292,0.6114900946387367,0.0,-1.7812989671097292,70.0,129
130,1.0535714285714284,0.75,0.27862263312727326,0.0,0.6480382079143566,0.0,1.1013424136768308,1.6679258116657425,0.5665833979889117,0.0,-1.6679258116657425,71.0,130
131,1.0714285714285712,0.75,0.3168424801465594,2.5447924887434668,0.6392780933572887,0.75,1.1061730417614173,1.6759547593405237,0.5697817175791063,0.0,0.11883772940294302,72.0,131
