,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8822624924354601,4.394890783055985,0.5451779274062674,0.75,0.5545062038557589,0.7192482583400265,0.16474205448426762,0.0,2.925642524715958,1.0,60
61,0.3,0.75,0.7705771030415908,0.0,0.5605436969688512,0.0,0.532878251506304,0.6794879969567896,0.14660974545048563,0.0,-0.6794879969567896,2.0,61
62,0.3,0.75,0.795842713392276,0.0,0.5569749574890361,0.0,0.512711073099665,0.6421908690470384,0.12947979594737333,0.0,-0.6421908690470384,3.0,62
63,0.3,0.75,0.8200961004497503,0.0,0.553602106286058,0.0,0.4938907507794061,0.6071808609524844,0.11329011017307823,0.0,-0.6071808609524844,4.0,63
64,0.3,0.75,0.8433620853824388,0.0,0.5504131311760134,0.0,0.47631353101982893,0.5742965606646933,0.09798302964486431,0.0,-0.5742965606646933,5.0,64
65,0.3,0.75,0.8656674742902983,0.0,0.5473968677271442,0.0,0.4598848056549759,0.5433897707452682,0.08350496509029223,0.0,-0.5433897707452682,6.0,65
66,0.3,0.75,0.8870405100958871,0.0,0.544542929855583,0.0,0.4445182059805861,0.5143242692873842,0.06980606330679802,0.0,-0.5143242692873842,7.0,66
67,0.3,0.75,0.9075104182024989,0.0,0.5418416469286534,0.0,0.43013479617083544,0.48697470142837185,0.05683990525753639,0.0,-0.48697470142837185,8.0,67
68,0.3,0.75,0.9271070309630648,0.0,0.539284006690059,0.0,0.41666235407426666,0.46122558618654996,0.0445632321122833,0.0,-0.46122558618654996,9.0,68
69,0.3,0.75,0.9458604784096672,1.752979718489069,0.5368616034012641,0.75,0.4316592239264479,0.48988012323963487,0.05822089931318697,0.0,0.5130995952494342,10.0,69
70,0.3,0.75,0.9250095793419209,0.0,0.5395564542166498,0.0,0.4180906690609693,0.46396164930088807,0.04587098023991878,0.0,-0.46396164930088807,11.0,70
71,0.3,0.75,0.9438535908983633,1.6863201139854889,0.5371196808484728,0.75,0.4311714274437991,0.4889506042724053,0.05777917682860618,0.0,0.4473695097130836,12.0,71
72,0.3,0.75,0.9256802004887998,12.92965785095148,0.5394693106263777,0.75,0.7945939560839085,1.147096845013668,0.3525028889297596,0.0,11.032561005937813,13.0,72
73,0.3,0.75,0.5334056679287212,0.0,0.5974134335567234,0.0,0.7557718070527113,1.0793562881249834,0.3235844810722721,0.0,-1.0793562881249834,14.0,73
74,0.3,0.75,0.5670418584512549,0.0,0.59174454548884,0.0,0.7198389877079607,1.0162128060543927,0.296373818346432,0.0,-1.0162128060543927,15.0,74
75,0.3,0.75,0.5996501770507496,0.0,0.5864072933562015,0.0,0.6865457305947278,0.9573007387044946,0.2707550081097668,0.0,-0.9573007387044946,16.0,75
76,0.3,0.75,0.6312019448755825,0.0,0.5813794533419971,0.0,0.6556669540976722,0.9022883301392584,0.24662137604158615,0.0,-0.9022883301392584,17.0,76
