,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4937610914380233,0.0,0.20260582953349943,0.20260582953349943,0.0,0.0,-0.20260582953349943,1.0,60
61,0.3,0.75,1.0,0.0,0.49269698519047345,0.0,0.19823737421731868,0.19823737421731868,0.0,0.0,-0.19823737421731868,2.0,61
62,0.3,0.75,1.0,0.0,0.4916558225107606,0.0,0.19399394008180346,0.19399394008180346,0.0,0.0,-0.19399394008180346,3.0,62
63,0.3,0.75,1.0,0.0,0.4906369467750369,0.0,0.18987107707370285,0.18987107707370285,0.0,0.0,-0.18987107707370285,4.0,63
64,0.3,0.75,1.0,0.0,0.48963972473158257,0.0,0.18586452419982602,0.18586452419982602,0.0,0.0,-0.18586452419982602,5.0,64
65,0.3,0.75,1.0,0.0,0.48866354550784397,0.0,0.18197020020834673,0.18197020020834673,0.0,0.0,-0.18197020020834673,6.0,65
66,0.3,0.75,1.0,0.0,0.4877078196664136,0.0,0.17818419479203226,0.17818419479203226,0.0,0.0,-0.17818419479203226,7.0,66
67,0.3,0.75,1.0,0.0,0.48677197830721175,0.0,0.17450276028070152,0.17450276028070152,0.0,0.0,-0.17450276028070152,8.0,67
68,0.3,0.75,1.0,0.0,0.4858554722133005,0.0,0.17092230379248305,0.17092230379248305,0.0,0.0,-0.17092230379248305,9.0,68
69,0.3,0.75,1.0,0.0,0.4849577710379198,0.0,0.1674393798155306,0.1674393798155306,0.0,0.0,-0.1674393798155306,10.0,69
70,0.3,0.75,1.0,0.0,0.4840783625304853,0.0,0.16405068319378782,0.16405068319378782,0.0,0.0,-0.16405068319378782,11.0,70
71,0.3,0.75,1.0,0.0,0.48321675179942547,0.0,0.1607530424921869,0.1607530424921869,0.0,0.0,-0.1607530424921869,12.0,71
72,0.3,0.75,1.0,0.0,0.48237246060986566,0.0,0.15754341371831854,0.15754341371831854,0.0,0.0,-0.15754341371831854,13.0,72
73,0.3,0.75,1.0,0.0,0.4815450267142863,0.0,0.15441887437914836,0.15441887437914836,0.0,0.0,-0.15441887437914836,14.0,73
74,0.3,0.75,1.0,0.0,0.4807340032143958,0.0,0.1513766178527761,0.1513766178527761,0.0,0.0,-0.1513766178527761,15.0,74
75,0.3,0.75,1.0,0.0,0.47993895795256397,0.0,0.14841394805655564,0.14841394805655564,0.0,0.0,-0.14841394805655564,16.0,75
76,0.3,0.75,1.0,0.0,0.47915947293125855,0.0,0.14552827439411486,0.14552827439411486,0.0,0.0,-0.14552827439411486,17.0,76
77,0.3,0.75,1.0,0.0,0.47839514375902054,0.0,0.1427171069649524,0.1427171069649524,0.0,0.0,-0.1427171069649524,18.0,77
78,0.3,0.75,1.0,0.0,0.47764557912159955,0.0,0.13997805202134608,0.13997805202134608,0.0,0.0,-0.13997805202134608,19.0,78
79,0.3,0.75,1.0,0.0,0.47691040027694964,0.0,0.13730880765828468,0.13730880765828468,0.0,0.0,-0.13730880765828468,20.0,79
80,0.3,0.75,1.0,0.0,0.476189240572862,0.0,0.1347071597230487,0.1347071597230487,0.0,0.0,-0.1347071597230487,21.0,80
81,0.3,0.75,1.0,0.0,0.47548174498608126,0.0,0.13217097793191632,0.13217097793191632,0.0,0.0,-0.13217097793191632,22.0,81
82,0.3,0.75,1.0,0.0,0.474787569681817,0.0,0.12969821218225494,0.12969821218225494,0.0,0.0,-0.12969821218225494,23.0,82
