,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,1.0,0.0,0.4918315855267286,0.0,0.19470814290252234,0.19470814290252234,0.0,0.0,-0.19470814290252234,25.0,84
85,0.3,0.75,1.0,0.0,0.49080895872577,0.0,0.19056504752869424,0.19056504752869424,0.0,0.0,-0.19056504752869424,26.0,85
86,0.3,0.75,1.0,0.0,0.48980809187950586,0.0,0.18653897517193416,0.18653897517193416,0.0,0.0,-0.18653897517193416,27.0,86
87,0.3,0.75,1.0,0.0,0.4888283703712499,0.0,0.1826258145981476,0.1826258145981476,0.0,0.0,-0.1826258145981476,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4878692011769319,0.0,0.17882162698086695,0.17882162698086695,0.0,0.0,-0.17882162698086695,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4869300119595954,0.0,0.1751226375125831,0.1751226375125831,0.0,0.0,-0.1751226375125831,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4860102502079537,0.0,0.17152522747990856,0.17152522747990856,0.0,0.0,-0.17152522747990856,31.0,90
91,0.3571428571428571,0.75,1.0,5.2871762898821455,0.4851093824165676,0.75,0.2682563163345485,0.2682563163345485,0.0,0.0,4.268919973547597,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5075301805969646,0.0,0.26190734156834433,0.26190734156834433,0.0,0.0,-0.26190734156834433,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5061546168282234,0.0,0.255757729882838,0.255757729882838,0.0,0.0,-0.255757729882838,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5048113514401833,0.0,0.2497996991472495,0.2497996991472495,0.0,0.0,-0.2497996991472495,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5034993782303763,0.0,0.2440258296233132,0.2440258296233132,0.0,0.0,-0.2440258296233132,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5022177299655479,0.0,0.23842904439727483,0.23842904439727483,0.0,0.0,-0.23842904439727483,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5009654765811085,0.0,0.23300259101186033,0.23300259101186033,0.0,0.0,-0.23300259101186033,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4997417234770546,0.0,0.22774002421596562,0.22774002421596562,0.0,0.0,-0.22774002421596562,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49854560990449176,0.0,0.22263518975603272,0.22263518975603272,0.0,0.0,-0.22263518975603272,40.0,99
100,0.5178571428571428,0.75,1.0,8.226425094676454,0.4973763074372857,0.75,0.4029028418631257,0.4347904224699069,0.031887580606781186,0.0,7.0416346722065475,41.0,100
101,0.5357142857142856,0.75,0.9654266468159967,0.0,0.5343596828165218,0.0,0.3911292982646002,0.4120557757839047,0.020926477519304498,0.0,-0.4120557757839047,42.0,101
102,0.5535714285714285,0.75,0.9825129305912618,0.0,0.5321955243302618,0.0,0.38007931470759215,0.3906178314928489,0.010538516785256746,0.0,-0.3906178314928489,43.0,102
103,0.5714285714285714,0.75,0.9988486508782934,3.7485839049200984,0.5301439600892279,0.75,0.4517648164458376,0.5280503770990079,0.07628556065317031,0.0,2.4705335278210905,44.0,103
104,0.5892857142857142,0.75,0.8977983095872488,0.0,0.5431194513067756,0.0,0.43691901169671005,0.49989237796923297,0.06297336627252292,0.0,-0.49989237796923297,45.0,104
105,0.607142857142857,0.75,0.9178102441747268,0.0,0.5404939661283658,0.0,0.4230180365152622,0.4733890739314177,0.05037103741615549,0.0,-0.4733890739314177,46.0,105
106,0.6249999999999999,0.75,0.9369645349582433,4.04173457530732,0.5380076789753646,0.75,0.5033143796822512,0.6247361440238497,0.1214217643415985,0.0,2.6669984312834703,47.0,106
107,0.6428571428571428,0.75,0.8316343908604534,0.0,0.5520150236774837,0.0,0.48511641756290524,0.5907885312148268,0.1056721136519215,0.0,-0.5907885312148268,48.0,107
108,0.6607142857142856,0.75,0.8544255643961736,0.0,0.5489121427362293,0.0,0.4681140500801885,0.5588923352140893,0.09077828513390074,0.0,-0.5588923352140893,49.0,108
109,0.6785714285714284,0.75,0.8762698512838852,0.0,0.545976783832794,0.0,0.45221681887332854,0.5289053812707397,0.07668856239741118,0.0,-0.5289053812707397,50.0,109
110,0.6964285714285713,0.75,0.8971960281052702,0.0,0.5431989194353637,0.0,0.43734209762631077,0.5006969109160564,0.06335481328974558,0.0,-0.5006969109160564,51.0,110
111,0.7142857142857142,0.75,0.9172336606336695,0.0,0.5405692087687878,0.0,0.4234143297501269,0.4741465318403081,0.05073220209018121,0.0,-0.4741465318403081,52.0,111
112,0.732142857142857,0.75,0.9364127622519972,6.058272603910973,0.5380789433704668,0.75,0.5639688805854081,0.7365698071815721,0.17260092659616397,0.0,4.571702796729401,53.0,112
113,0.7499999999999999,0.75,0.7597563769666673,23.466403900209123,0.5620899874709363,0.75,1.3516566902311435,2.0783710813574143,0.7267143911262707,0.0,20.63803281885171,54.0,113
114,0.7678571428571428,0.75,0.1919035131108475,15.861554133515972,0.6704830169817121,0.75,1.9159602909397058,2.9712423220363595,1.055282031096654,0.0,12.140311811479613,55.0,114
115,0.7857142857142856,0.75,0.033496087820451825,41.868373700240404,0.7342451588487269,0.75,3.9045789758015244,5.104578975801524,1.2,17.687666998691366,18.326127725747515,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8304958296772328,0.0,2.659953592352967,3.8599535923529666,1.2,0.8907748002922997,-4.750728392645266,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8055445250940119,0.0,2.4211558509082933,3.621155850908293,1.2,0.0,-3.621155850908293,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7865258494064683,0.0,2.244232508061422,3.444232508061422,1.2,0.0,-3.444232508061422,59.0,118
119,0.857142857142857,0.75,0.002139472125679368,0.0,0.7684363929565659,0.0,2.0801574063268493,3.2246520925183653,1.144494686191516,0.0,-3.2246520925183653,60.0,119
120,0.875,0.75,0.012995822168215883,0.0,0.7515001949916584,0.0,1.9303524799590306,2.993553415918991,1.0632009359599603,0.0,-2.993553415918991,61.0,120
121,0.8928571428571428,0.75,0.03128971749978347,0.0,0.7357777505803191,0.0,1.7946643079469653,2.7823975107324967,0.9877332027855317,0.0,-2.7823975107324967,62.0,121
122,0.9107142857142856,0.75,0.055386199102747835,2.9131238910267667,0.7211643182760518,0.75,1.7670084637906716,2.7391297265836214,0.97212126279295,0.0,-0.5760058355568547,63.0,122
123,0.9285714285714284,0.75,0.06122837963552719,0.0,0.718139077543085,0.0,1.6464149110025157,2.5494824832093235,0.903067572206808,0.0,-2.5494824832093235,64.0,123
124,0.9464285714285714,0.75,0.09060355622898775,0.42539501825999226,0.704748938450599,0.42539501825999226,1.5367531292242746,2.37554803378715,0.8387949045628753,0.0,-2.37554803378715,65.0,124
125,0.9642857142857142,0.75,0.12313833165331427,0.0,0.6922723206260867,0.0,1.4368656910778994,2.2157728300831154,0.7789071390052159,0.0,-2.2157728300831154,66.0,125
126,0.982142857142857,0.75,0.1579749022143543,16.10589667400262,0.6806348582832131,0.75,2.016451758552941,3.1266225238754553,1.1101707653225141,0.0,12.229274150127164,67.0,126
127,0.9999999999999998,0.75,0.01975234685272667,1.5113677520261606,0.744864239323797,0.75,1.907363623419797,2.9579061171830854,1.0505424937632883,0.0,-2.1965383651569246,68.0,127
128,1.0178571428571428,0.75,0.03485271053911604,7.332443706470227,0.7333277983303257,0.75,2.0753510109406412,3.217268401912849,1.1419173909722078,0.0,3.365175304557378,69.0,128
129,1.0357142857142856,0.75,0.01345410845422913,0.0,0.7510020383752699,0.0,1.9260029055701777,2.9868126897714733,1.0608097842012953,0.0,-2.9868126897714733,70.0,129
130,1.0535714285714284,0.75,0.03194799197928097,0.0,0.7353149969373945,0.0,1.7907207917577692,2.776232777057263,0.9855119852994937,0.0,-2.776232777057263,71.0,130
131,1.0714285714285712,0.75,0.056199449266787556,0.0,0.7207339424360434,0.0,1.667956065788302,2.5834789894813097,0.915522923693008,0.0,-2.5834789894813097,72.0,131
132,1.0892857142857142,0.75,0.08487841230476492,0.0,0.7071652502643978,0.0,1.5563553504681444,2.4067485517372535,0.8503932012691093,0.0,-2.4067485517372535,73.0,132
133,1.107142857142857,0.75,0.11689625503396829,0.0,0.6945247641733407,0.0,1.454732784166235,2.2444516521982703,0.7897188680320354,0.0,-2.2444516521982703,74.0,133
134,1.1249999999999998,0.75,0.15136246163585182,0.0,0.6827366777647363,0.0,1.3620466791894201,2.095182732460154,0.7331360532707343,0.0,-2.095182732460154,75.0,134
135,1.1428571428571428,0.75,0.18754939355433847,0.0,0.6717325667749247,0.0,1.2773797929719914,1.9576961134916298,0.6803163205196382,0.0,-1.9576961134916298,76.0,135
136,1.1607142857142856,0.75,0.22486355590670745,9.656266335171907,0.6614505493721324,0.75,1.564996193106899,2.4204865528285606,0.8554903597216617,0.0,6.4857797823433465,77.0,136
137,1.1785714285714284,0.75,0.11420474449099285,10.76215456934622,0.695514518817213,0.75,1.9007238266240916,2.9476007749974587,1.0468769483733673,0.0,7.064553794348762,78.0,137
138,1.1964285714285712,0.75,0.035920456835712024,0.0,0.732618267737112,0.0,1.76779729076719,2.7403649759053277,0.9725676851381375,0.0,-2.7403649759053277,79.0,138
139,1.2,0.75,0.0610572347104203,18.028881330248055,0.718225594544332,0.75,2.4535515149775864,3.653551514977586,1.2,0.0,13.625329815270469,80.0,139
140,1.2,0.75,0.0,0.0,0.7897872007169711,0.0,2.2742528527149948,3.4742528527149945,1.2,0.0,-3.4742528527149945,81.0,140
141,1.2,0.75,0.0011451254613126423,0.0,0.7715400743896864,0.0,2.108012568998397,3.2674049260688918,1.1593923570704947,0.0,-3.2674049260688918,82.0,141
142,1.2,0.75,0.010502696230524623,0.0,0.7543793342317615,0.0,1.9555551967406128,3.032576001053068,1.0770208043124552,0.0,-3.032576001053068,83.0,142
143,1.2,0.75,0.027619861609110365,0.0,0.7384519392682475,0.0,1.8175098889154815,2.818079197403069,1.0005693084875877,0.0,-2.818079197403069,84.0,143
144,1.2,0.75,0.05080317082401966,0.0,0.7236511031474331,0.0,1.69228393016501,2.621809225272689,0.9295252951076787,0.0,-2.621809225272689,85.0,144
145,1.2,0.75,0.07866656957259245,0.0,0.7098810967121774,0.0,1.5784861628086386,2.44191542702709,0.8634292642184512,0.0,-2.44191542702709,86.0,145
146,1.2,0.75,0.11007555134060479,0.0,0.6970559106458586,0.0,1.4748982665029362,2.2767666376030573,0.8018683711001211,0.0,-2.2767666376030573,87.0,146
147,1.2,0.7589285714285714,0.14410192185338533,0.0,0.6850981026752543,0.0,1.374301593747911,2.1276352353134316,0.7533336415655206,0.0,-2.1276352353134316,88.0,147
148,1.2,0.8035714285714285,0.18003541915081767,0.0,0.6739235478679358,0.0,1.2598896665549801,2.000067912732936,0.7401782461779556,0.0,-2.000067912732936,89.0,148
149,1.2,0.8482142857142856,0.2174581121369893,0.0,0.6634189895027418,0.0,1.1564201682029611,1.8806946826464164,0.7242745144434551,0.0,-1.8806946826464164,90.0,149
150,1.2,0.8928571428571428,0.25586847510732474,0.0,0.6535413913795989,0.0,1.0627612136850142,1.7687120215684362,0.7059508078834219,0.0,-1.7687120215684362,91.0,150
151,1.2,0.9374999999999999,0.2948405836260614,0.0,0.6442519374848067,0.0,0.9779128070258146,1.6634244319346545,0.6855116249088399,0.0,-1.6634244319346545,92.0,151
152,1.2,0.982142857142857,0.33401249538657124,0.0,0.635515464628007,0.0,0.9009888432286057,1.5642289066046495,0.6632400633760437,0.0,-1.5642289066046495,93.0,152
153,1.2,1.0267857142857142,0.3730767539843256,0.0,0.6272999766731506,0.0,0.831201964973445,1.4706018116827204,0.6393998467092753,0.0,-1.4706018116827204,94.0,153
154,1.2,1.0714285714285712,0.4117725876973832,0.0,0.619576227662212,0.0,0.7678507667988737,1.3820877564826126,0.614236989683739,0.0,-1.3820877564826126,95.0,154
155,1.2,1.1160714285714284,0.44987946590102573,0.0,0.6123173633949713,0.0,0.7103089377325338,1.2982901048394715,0.5879811671069378,0.0,-1.2982901048394715,96.0,155
156,1.2,1.1607142857142856,0.48721174590797156,11.849521396184388,0.6054986128443438,1.1607142857142856,0.9782986144118864,1.9561757421082575,0.9778771276963711,0.0,8.732631368361844,97.0,156
157,1.2,1.2053571428571428,0.2647585189168368,5.375246887006255,0.6513632733924627,1.2053571428571428,1.0265768461785996,2.131755926232618,1.1051790800540182,0.0,2.038133817916494,98.0,157
158,1.2,1.2499999999999998,0.22252822026830082,0.0,0.6620677577302594,0.0,0.9380861760936745,1.9946282379357492,1.0565420618420747,0.0,-1.9946282379357492,99.0,158
159,1.2,1.294642857142857,0.2638187802648943,0.0,0.6515917690856389,0.0,0.858475533299701,1.8659501914378516,1.0074746581381504,0.0,-1.8659501914378516,100.0,159
160,1.2,1.339285714285714,0.3056249427750345,0.0,0.6417916105171627,0.0,0.7868045094843691,1.7450183139171918,0.9582138044328228,0.0,-1.7450183139171918,101.0,160
161,1.2,1.3839285714285712,0.34750271215513806,0.0,0.6326265983642363,0.0,0.7222399084195449,1.6312183510742087,0.9089784426546638,0.0,-1.6312183510742087,102.0,161
162,1.2,1.4285714285714284,0.38908015495838,0.0,0.6240592750917877,0.0,0.6640419731197794,1.5240124882446953,0.8599705151249157,0.0,-1.5240124882446953,103.0,162
163,1.2,1.4732142857142856,0.4300473673660368,0.0,0.616055007821595,0.0,0.6115526588977405,1.422928446929921,0.8113757880321806,0.0,-1.422928446929921,104.0,163
164,1.2,1.5178571428571423,0.47014804366823093,14.119791014572561,0.6085816441297361,1.5178571428571423,0.8859126166712249,2.2922329694272023,1.4063203527559776,0.0,10.309700902288217,105.0,164
165,1.2,1.5624999999999998,0.22003892505108466,0.0,0.6627292329022583,0.0,0.8056787838422974,2.1329711128648796,1.3272923290225822,0.0,-2.1329711128648796,106.0,165
166,1.2,1.607142857142857,0.26408641205956496,0.0,0.6515266535279679,0.0,0.7339833712572869,1.9839718075449562,1.2499884362876694,0.0,-1.9839718075449562,107.0,166
167,1.2,1.651785714285714,0.3086618759883254,0.0,0.6411066335303578,0.0,0.6698742968548559,1.8444301370329235,1.1745558401780676,0.0,-1.8444301370329235,108.0,167
168,1.2,1.696428571428571,0.3532186375078027,6.3355852812207605,0.6314195004577059,1.696428571428571,0.7213903738261768,2.0870541263527316,1.3656637525265547,0.0,2.5521025834394577,109.0,168
169,1.2,1.7410714285714282,0.29236340848856857,0.0,0.6448234005808123,0.0,0.6568478428689849,1.9363085921980359,1.2794607493290509,0.0,-1.9363085921980359,110.0,169
170,1.2,1.7857142857142856,0.3380086921913259,0.17353761872792486,0.634653712596579,0.17353761872792486,0.5992610384388856,1.7953034681140734,1.196042429675188,0.0,-1.7953034681140734,111.0,170
171,1.2,1.8303571428571423,0.38328680230086687,0.0,0.6252245977430387,0.0,0.5478459840139958,1.6633341290038774,1.1154881449898817,0.0,-1.6633341290038774,112.0,171
172,1.2,1.8749999999999998,0.42777565124138545,3.9204758795250956,0.6164885991663377,1.8749999999999998,0.5436312333472597,1.7104109703722037,1.166779737024944,0.0,0.33506490915289233,113.0,172
173,1.2,1.919642857142857,0.4186173134360628,0.0,0.6182483938572667,0.0,0.4974400318413008,1.5816345849448628,1.084194553103562,0.0,-1.5816345849448628,114.0,173
174,1.2,1.964285714285714,0.4627183517619345,0.0,0.609941489524573,0.0,0.45620695522126975,1.4611856806730446,1.0049787254517748,0.0,-1.4611856806730446,115.0,174
175,1.2,2.008928571428571,0.5054231996661068,0.0,0.602267194983223,0.0,0.41937335575371726,1.3485230055380124,0.9291496497842953,0.0,-1.3485230055380124,116.0,175
176,1.2,2.053571428571428,0.546507617588164,5.411250179547746,0.5951846161726242,2.053571428571428,0.44624192407722185,1.5347265651804962,1.0884846411032745,0.0,1.8229521857958222,117.0,176
177,1.2,2.0982142857142856,0.49135083839574134,0.0,0.6047589448795351,0.0,0.4093154457971064,1.413221277036577,1.0039058312394706,0.0,-1.413221277036577,118.0,177
178,1.2,2.1428571428571423,0.5338548923187232,1.90584489814061,0.5973365642228303,1.90584489814061,0.37640318102520826,1.2998760617954521,0.9234728807702438,0.0,-1.2998760617954521,119.0,178
179,1.2,2.1875,0.5745064900608647,0.0,0.5905094840663416,0.0,0.34704403741504264,1.194176814343825,0.8471327769287823,0.0,-1.194176814343825,120.0,179
180,1.2,2.2321428571428568,0.6131670079716492,0.0,0.5842375470162164,0.0,0.3208310395000286,1.0956531397316915,0.7748221002316629,0.0,-1.0956531397316915,121.0,180
181,1.2,2.276785714285714,0.6497451934704868,0.0,0.5784830662403146,0.0,0.29740476867414456,1.0038723053187288,0.7064675366445843,0.0,-1.0038723053187288,122.0,181
182,1.2,2.321428571428571,0.6841895121913691,0.0,0.57321062766196,0.0,0.2764476449788876,0.9184341130994351,0.6419864681205475,0.0,-0.9184341130994351,123.0,182
183,1.2,2.3660714285714284,0.7164815362310589,0.0,0.568386919084757,0.0,0.25767893115663726,0.8389665630115288,0.5812876318548916,0.0,-0.8389665630115288,124.0,183
184,1.2,2.4107142857142856,0.7466302225981147,19.22689524359109,0.5639805820941503,2.4107142857142856,0.49359146052517056,2.3805190184251734,1.8869275579000029,0.0,14.435661939451633,125.0,184
185,1.2,2.4553571428571423,0.31450501034494877,0.0,0.6397981342971525,0.0,0.44425603861308177,2.1696552918540486,1.7253992532409668,0.0,-2.1696552918540486,126.0,185
186,1.2,2.4999999999999996,0.3677069599796618,8.531720480033147,0.6284028859155661,2.4999999999999996,0.4959557262237847,2.5772691681025184,2.081313441878734,0.0,3.454451311930629,127.0,186
187,1.2,2.5446428571428568,0.28495946824440377,0.0,0.6465460125538572,0.0,0.444573758619058,2.3426088202104465,1.8980350615913884,0.0,-2.3426088202104465,128.0,187
188,1.2,2.589285714285714,0.3399244715751881,6.63822528527883,0.6342423948006511,2.589285714285714,0.460811335696914,2.5406554374078243,2.0798441017109104,0.0,1.5082841335852923,129.0,188
189,1.2,2.633928571428571,0.3039799630119744,12.181006679785783,0.6421640551661201,2.633928571428571,0.5602830849151708,3.2963031006822803,2.7360200157671097,0.0,6.250775007674932,130.0,189
190,1.2,2.678571428571428,0.176420981012583,0.0,0.6749937558366816,0.0,0.4965023284502254,2.9821095713647665,2.4856072429145413,0.0,-2.9821095713647665,131.0,190
191,1.2,2.7232142857142856,0.23297451598089042,8.109859709926697,0.6593314156509423,2.7232142857142856,0.5220560417945228,3.2691931438552384,2.7471371020607154,0.0,2.117452280357173,132.0,191
192,1.2,2.7678571428571423,0.19201051623127255,0.0,0.6704524885519779,0.0,0.4621967116525291,2.950212223144708,2.488015511492179,0.0,-2.950212223144708,133.0,192
193,1.2,2.8124999999999996,0.2501693228380001,0.0,0.6549576764556296,0.0,0.4107042615330191,2.659942437734352,2.2492381762013327,0.0,-2.659942437734352,134.0,193
194,1.2,2.8571428571428568,0.3091920894080018,13.294524173907135,0.6409873905431593,2.8571428571428568,0.5108051017871081,3.5426783768105707,3.0318732750234627,0.0,6.8947029399537065,135.0,194
195,1.2,2.901785714285714,0.1690885136584451,0.0,0.6771990656479582,0.0,0.4498427075076337,3.1835396409697134,2.7336969334620798,0.0,-3.1835396409697134,136.0,195
196,1.1972222222222224,2.946428571428571,0.22856509731600264,0.0,0.6604787944243777,0.0,0.39772025610272754,2.8581775223909927,2.460457266288265,0.0,-2.8581775223909927,137.0,196
197,1.1833333333333333,2.991071428571428,0.28958450883077125,0.0,0.6454673578571981,0.0,0.35309695427135307,2.5634720903948587,2.210375136123506,0.0,-2.5634720903948587,138.0,197
198,1.1694444444444445,3.0,0.350446268938371,0.0,0.632003743937057,0.0,0.320512476060148,2.2789843596516426,1.9584718835914947,0.0,-2.2789843596516426,139.0,198
199,1.1555555555555557,3.0,0.4094244628858808,0.0,0.6200342882666178,0.0,0.2937557061182594,2.02241404083732,1.7286583347190607,0.0,-2.02241404083732,140.0,199
200,1.1416666666666668,3.0,0.46560225516280096,0.0,0.6094123657832284,0.0,0.2706712547436958,1.7953886777816812,1.5247174230379854,0.0,-1.7953886777816812,141.0,200
201,1.1277777777777778,3.0,0.5184990571480225,0.0,0.5999828033999213,0.0,0.2507126004729663,1.594382425751454,1.3436698252784878,0.0,-1.594382425751454,142.0,201
202,1.113888888888889,3.0,0.5678590269013319,0.0,0.5916089461218149,0.0,0.23342078744294414,1.41631255298179,1.1828917655388458,0.0,-1.41631255298179,143.0,202
203,1.1,3.0,0.6135881558649595,0.0,0.5841703297721207,0.0,0.21840956268823472,1.2584798943129514,1.0400703316247166,0.0,-1.2584798943129514,144.0,203
204,1.0861111111111112,3.0,0.6557069402151986,0.0,0.5775606664616535,0.0,0.20535314437363741,1.118517940437384,0.9131647960637466,0.0,-1.118517940437384,145.0,204
205,1.0722222222222224,3.0,0.6943149119514308,0.0,0.5716860974467513,0.0,0.19397613891951018,0.9943492098971336,0.8003730709776234,0.0,-0.9943492098971336,146.0,205
206,1.0583333333333333,3.0,0.7295641926520483,0.0,0.5664636751258629,0.0,0.1840452166536791,0.8841477790702469,0.7001025624165678,0.0,-0.8841477790702469,147.0,206
207,1.0444444444444445,3.0,0.7616399063360645,0.0,0.5618200418324267,0.0,0.17536222902911652,0.7863070322117092,0.6109448031825927,0.0,-0.7863070322117092,148.0,207
208,1.0305555555555557,3.0,0.7907457998760923,0.0,0.5576902780077854,0.0,0.1677585094234439,0.6994118471729225,0.5316533377494785,0.0,-0.6994118471729225,149.0,208
209,1.0166666666666668,3.0,0.817093809387151,0.0,0.5540168964575074,0.0,0.16109014707775957,0.6222145590619012,0.46112441198414156,0.0,-0.6222145590619012,150.0,209
210,1.0027777777777778,3.0,0.8408966085570279,0.0,0.550748962848989,0.0,0.15523406217746397,0.5536141488780523,0.3983800867005883,0.0,-0.5536141488780523,151.0,210
211,0.9888888888888889,3.0,0.8623624022370997,0.0,0.5478413255124446,0.0,0.1500847412598816,0.492638191098817,0.3425534498389354,0.0,-0.492638191098817,152.0,211
212,0.9750000000000001,3.0,0.8816914025552786,0.0,0.5452539400549928,0.0,0.1455515174938761,0.438427166549738,0.29287564905586194,0.0,-0.438427166549738,153.0,212
213,0.9611111111111111,3.0,0.8990735580307302,0.0,0.5429512763651307,0.0,0.1415563010524946,0.39022080726300434,0.24866450621050973,0.0,-0.39022080726300434,154.0,213
214,0.9472222222222223,3.0,0.9146872082791653,21.528684928355318,0.5409017973353881,3.0,0.3347036757487762,2.412457000892965,2.077753325144189,0.0,16.116227927462354,155.0,214
215,0.9333333333333333,3.0,0.38169734344483425,0.0,0.6255458515762619,0.0,0.30597977260939946,2.1404601228736264,1.834480350264227,0.0,-2.1404601228736264,156.0,215
216,0.9194444444444445,3.0,0.4392829532133539,7.85270526367647,0.6143039391662113,3.0,0.33833273264417313,2.4463167945859987,2.1079840619418255,0.0,2.4063884690904715,157.0,216
217,0.9055555555555557,3.0,0.3748254060458099,0.0,0.6269425340668966,0.0,0.30910375982729643,2.1704004139117106,1.861296654084414,0.0,-2.1704004139117106,158.0,217
218,0.8916666666666667,3.0,0.4327357186842901,0.0,0.615543372229125,0.0,0.2839188937691927,1.9263516405683927,1.6424327467992,0.0,-1.9263516405683927,159.0,218
219,0.8777777777777778,3.0,0.48761742004198955,0.0,0.6054259791589128,0.0,0.2621715217985164,1.710350321649642,1.4481787998511257,0.0,-1.710350321649642,160.0,219
220,0.8638888888888889,3.0,0.5390904811048871,0.0,0.5964430467973075,0.0,0.24335286648322554,1.5190593649915296,1.275706498508304,0.0,-1.5190593649915296,161.0,220
221,0.8500000000000001,3.0,0.5869717632418716,0.0,0.588464793829915,0.0,0.22703529375058734,1.3495593352849549,1.1225240415343676,0.0,-1.3495593352849549,162.0,221
222,0.8361111111111111,3.0,0.6312189865128486,2.7526038791367795,0.5813767721109814,2.7526038791367795,0.21285858951007094,1.1992926140409128,0.9864340245308418,0.0,-1.1992926140409128,163.0,222
223,0.8222222222222222,3.0,0.6718886379058737,0.0,0.5750779663649682,0.0,0.20051865793740256,1.066015612144792,0.8654969542073893,0.0,-1.066015612144792,164.0,223
224,0.8083333333333333,3.0,0.7091044870970733,0.0,0.5694791448726111,0.0,0.1897581993082771,0.9477577808624095,0.7579995815541324,0.0,-0.9477577808624095,165.0,224
