,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,1.0,0.0,0.4565227179376231,0.0,0.0705920135024954,0.0705920135024954,0.0,0.0,-0.0705920135024954,19.0,78
79,0.3,0.75,1.0,0.0,0.45615196156418564,0.0,0.06951983544772262,0.06951983544772262,0.0,0.0,-0.06951983544772262,20.0,79
80,0.3,0.75,1.0,0.0,0.4557868363780106,0.0,0.06846930145317237,0.06846930145317237,0.0,0.0,-0.06846930145317237,21.0,80
81,0.3,0.75,1.0,0.0,0.45542722870231117,0.0,0.06743986728962933,0.06743986728962933,0.0,0.0,-0.06743986728962933,22.0,81
82,0.3,0.75,1.0,0.0,0.45507302771864716,0.0,0.06643100508713086,0.06643100508713086,0.0,0.0,-0.06643100508713086,23.0,82
83,0.3,0.75,1.0,0.0,0.45472412538100465,0.0,0.06544220276351821,0.06544220276351821,0.0,0.0,-0.06544220276351821,24.0,83
84,0.3,0.75,1.0,0.0,0.4543804163328769,0.0,0.06447296347570829,0.06447296347570829,0.0,0.0,-0.06447296347570829,25.0,84
85,0.3,0.75,1.0,0.0,0.4540417978272272,0.0,0.06352280509267355,0.06352280509267355,0.0,0.0,-0.06352280509267355,26.0,85
86,0.3,0.75,1.0,0.0,0.45370816964921945,0.0,0.06259125968916772,0.06259125968916772,0.0,0.0,-0.06259125968916772,27.0,86
87,0.3,0.75,1.0,0.0,0.4533794340416083,0.0,0.06167787305928402,0.06167787305928402,0.0,0.0,-0.06167787305928402,28.0,87
88,0.30357142857142855,0.75,1.0,2.4538606662983535,0.4530554956326835,0.75,0.087066731297388,0.087066731297388,0.0,0.0,1.6167939350009655,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46154706041735244,0.0,0.08564882076895707,0.08564882076895707,0.0,0.0,-0.08564882076895707,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.461097224173818,0.0,0.08426159382072293,0.08426159382072293,0.0,0.0,-0.08426159382072293,31.0,90
91,0.3571428571428571,0.75,1.0,39.90571270648668,0.4606546737861041,0.75,1.2362868733591292,1.8905481152589836,0.6542612418998545,0.0,37.2651645912277,32.0,91
92,0.37499999999999994,0.75,0.24452994914251283,3.181333618884249,0.6563750760509555,0.75,1.2577327708631214,1.9256272607535292,0.6678944898904078,0.0,0.50570635813072,33.0,92
93,0.3928571428571428,0.75,0.2341356085098368,0.0,0.6590310968394572,0.0,1.181932138903781,1.8012814037331752,0.6193492648293942,0.0,-1.8012814037331752,34.0,93
94,0.41071428571428564,0.75,0.27218931564888155,0.0,0.6495705852652283,0.0,1.1124622885084516,1.6864010977815471,0.5739388092730955,0.0,-1.6864010977815471,35.0,94
95,0.4285714285714285,0.75,0.3104119477114159,0.0,0.640713436642426,0.0,1.0487068267918975,1.580131322675542,0.5314244958836445,0.0,-1.580131322675542,36.0,95
96,0.4464285714285714,0.75,0.3485040189149161,0.0,0.6324144275947603,0.0,0.9901179930818703,1.4817072455367195,0.4915892524548493,0.0,-1.4817072455367195,37.0,96
97,0.4642857142857142,0.75,0.3862256980863521,0.0,0.6246323517253447,0.0,0.936208066306401,1.3904433545880555,0.45423528828165444,0.0,-1.3904433545880555,38.0,97
98,0.4821428571428571,0.75,0.42338652888790457,0.0,0.617329603014273,0.0,0.8865419667054483,1.3057240611739585,0.4191820944685101,0.0,-1.3057240611739585,39.0,98
99,0.4999999999999999,0.75,0.45983692300349066,0.0,0.6104718085753341,0.0,0.8407308695015778,1.2269955506631813,0.3862646811616036,0.0,-1.2269955506631813,40.0,99
100,0.5178571428571428,0.75,0.49546110837830315,0.0,0.6040275042126073,0.0,0.798426678468643,1.153758698689158,0.35533202022051497,0.0,-1.153758698689158,41.0,100
101,0.5357142857142856,0.75,0.5301712745547739,0.0,0.5979678471816768,0.0,0.7593172322063712,1.0855628986784198,0.32624566647204867,0.0,-1.0855628986784198,42.0,101
102,0.5535714285714285,0.75,0.5639027051764149,0.0,0.5922663613692902,0.0,0.7231221364071826,1.0220006709797755,0.29887853457259295,0.0,-1.0220006709797755,43.0,102
103,0.5714285714285714,0.75,0.5966097263351888,2.801408568162344,0.5868987107864132,0.75,0.7574304818100001,1.0822604759754308,0.32482999416543074,0.0,0.9691480921869133,44.0,103
104,0.5892857142857142,0.75,0.565571535852741,0.0,0.5919887742957982,0.0,0.7213750007098871,1.0189211173297184,0.29754611661983127,0.0,-1.0189211173297184,45.0,104
105,0.607142857142857,0.75,0.5982261533906063,2.312133027112469,0.5866372978392346,0.75,0.7393988266729221,1.0506393611864362,0.3112405345135141,0.0,0.5114936659260327,46.0,105
106,0.6249999999999999,0.75,0.5817191357573964,0.0,0.5893237141518713,0.0,0.7046729730892161,0.9894268010181984,0.28475382792898235,0.0,-0.9894268010181984,47.0,106
107,0.6428571428571428,0.75,0.6138588063494123,0.0,0.5841271448187926,0.0,0.6724833828699606,0.9322936780001647,0.2598102951302042,0.0,-0.9322936780001647,48.0,107
108,0.6607142857142856,0.75,0.6449333463099852,7.142716780763822,0.5792306444091279,0.75,0.8562315056044312,1.2536995260143913,0.3974680204099602,0.0,5.13901725474943,49.0,108
109,0.6785714285714284,0.75,0.4831846894390407,0.0,0.6062212812512993,0.0,0.8127461130396164,1.1786082630458528,0.3658621500062363,0.0,-1.1786082630458528,50.0,109
110,0.6964285714285713,0.75,0.5182208115045412,7.401796901266938,0.600031111802529,0.75,1.0080189331845208,1.5118606286921286,0.5038416955076078,0.0,5.1399362725748095,51.0,110
111,0.7142857142857142,0.75,0.37441389804865516,0.0,0.6270265754189933,0.0,0.9526866574323624,1.41841421944353,0.4657275620111678,0.0,-1.41841421944353,52.0,111
112,0.732142857142857,0.75,0.41176902890056966,0.0,0.6195769209051092,0.0,0.9017297798226258,1.3316990001671498,0.42996922034452395,0.0,-1.3316990001671498,53.0,112
113,0.7499999999999999,0.75,0.44845681885332117,14.281635989637417,0.6125827034672565,0.75,1.369172239010481,2.1067028960643395,0.7375306570538583,0.0,11.424933093573078,54.0,113
114,0.7678571428571428,0.75,0.18459876445118872,1.0697870551556858,0.6725876041687958,0.75,1.2967203872806592,1.9892027458242159,0.6924823585435567,0.0,-1.66941569066853,55.0,114
115,0.7857142857142856,0.75,0.21596592527543093,0.0,0.6638196646169653,0.0,1.217626327678242,1.8599607178396753,0.6423343901614332,0.0,-1.8599607178396753,56.0,115
116,0.8035714285714284,0.75,0.2538105572572387,0.0,0.6540509633678073,0.0,1.1451874636454014,1.7406320878108765,0.5954446241654751,0.0,-1.7406320878108765,57.0,116
117,0.8214285714285712,0.75,0.29199330386646327,0.0,0.6449089881166998,0.0,1.0787508552837484,1.6303139982439074,0.5515631429601591,0.0,-1.6303139982439074,58.0,117
118,0.8392857142857142,0.75,0.3301816415884393,15.733791743396452,0.6363464145965112,0.75,1.6208337323140927,2.5090391713705342,0.8882054390564414,0.0,12.474752572025917,59.0,118
119,0.857142857142857,0.75,0.09768106891912051,3.2313581273948686,0.7018650730630339,0.75,1.6196358705059706,2.5071434681176474,0.887507597611677,0.0,-0.025785340722778827,60.0,119
120,0.875,0.75,0.09801997341185843,0.0,0.7017296458533555,0.0,1.5123759397493997,2.336678239845506,0.8243023000961063,0.0,-2.336678239845506,61.0,120
121,0.8928571428571428,0.75,0.13116804733842258,0.0,0.6894571761062678,0.0,1.4146388039188529,2.180033249228938,0.7653944453100852,0.0,-2.180033249228938,62.0,121
122,0.9107142857142856,0.75,0.16643977662864562,0.0,0.6780074216460318,0.0,1.3254374388183463,2.0358730627192987,0.7104356239009524,0.0,-2.0358730627192987,63.0,122
123,0.9285714285714284,0.75,0.20316722903829665,8.642727164379973,0.667314811022506,0.75,1.5694049091348072,2.4274923171112386,0.8580874079764316,0.0,5.465234847268735,64.0,123
124,0.9464285714285714,0.75,0.1128455369445248,0.0,0.6960187755564805,0.0,1.466624288690217,2.2635144113613235,0.7968901226711063,0.0,-2.2635144113613235,65.0,124
125,0.9642857142857142,0.75,0.14705516291917653,0.0,0.6841305696144567,0.0,1.3729001026934802,2.112726836842872,0.7398267341493922,0.0,-2.112726836842872,66.0,125
126,0.982142857142857,0.75,0.1830665235297557,6.323411033514719,0.6730343152192736,0.75,1.5170227553065152,2.344093628867803,0.8270708735612878,0.0,3.229317404646916,67.0,126
127,0.9999999999999998,0.75,0.12961435468054083,15.272161190180995,0.6899950158739317,0.75,2.060759682721645,3.19484066287066,1.134080980149015,0.0,11.327320527310334,68.0,127
128,1.0178571428571428,0.75,0.014896450961467488,0.0,0.7494872455341751,0.0,1.9127968465611696,2.96633562512521,1.0535387785640404,0.0,-2.96633562512521,69.0,128
129,1.0357142857142856,0.75,0.03399192564659633,0.0,0.733907751704736,0.0,1.778746244559308,2.7575034527420406,0.9787572081827326,0.0,-2.7575034527420406,70.0,129
130,1.0535714285714284,0.75,0.05870916302835623,20.450392893486192,0.7194250655033597,0.75,2.586403933123588,3.786403933123588,1.2,0.23471155875164929,15.679277401610957,71.0,130
131,1.0714285714285712,0.75,0.0,4.596492478410238,0.801774211520224,0.75,2.577577513938011,3.7775775139380112,1.2,0.1594284024472988,-0.09051343797507191,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8012988258165734,0.0,2.381272724029277,3.5812727240292768,1.2,0.0,-3.5812727240292768,73.0,132
133,1.107142857142857,0.75,0.0,8.387091595497878,0.7824896203332263,0.75,2.583581888621179,3.783581888621179,1.2,0.21056095856256973,3.6429487483141294,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8016227545155484,0.0,2.3843078489465124,3.584307848946512,1.2,0.0,-3.584307848946512,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.782797608250073,0.0,2.210077781606285,3.410077781606285,1.2,0.0,-3.410077781606285,76.0,135
136,1.1607142857142856,0.75,0.003654185154407117,13.764460694045226,0.7648875358676871,0.75,2.6866786207522497,3.8866786207522495,1.2,1.1418036762390855,7.985978397053891,77.0,136
137,1.1785714285714284,0.75,0.0,13.115529922823466,0.8068306997177601,0.75,3.0711091431788677,4.271109143178868,1.2,5.447105887641987,2.64731489200261,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8207346644866814,0.0,2.5656434559398833,3.765643455939883,1.2,0.05881712091365705,-3.8244605768535402,79.0,138
139,1.2,0.75,0.0,0.3031874882157121,0.8006482118771565,0.3031874882157121,2.3751805410364857,3.5751805410364854,1.2,0.0,-3.5751805410364854,80.0,139
140,1.2,0.75,0.0,0.0,0.7818710031532254,0.0,2.2016161994167396,3.4016161994167398,1.2,0.0,-3.4016161994167398,81.0,140
141,1.2,0.75,0.004093250072579895,0.0,0.7640053718537678,0.0,2.0406041811732747,3.16382996607136,1.1232257848980853,0.0,-3.16382996607136,82.0,141
142,1.2,0.75,0.017016035952308606,0.0,0.7473886178302838,0.0,1.8945509980031676,2.9380163635885292,1.0434653655853618,0.0,-2.9380163635885292,83.0,142
143,1.2,0.75,0.03692875603949605,0.0,0.7319578596181592,0.0,1.7621985253595707,2.7315962515267347,0.9693977261671639,0.0,-2.7315962515267347,84.0,143
144,1.2,0.75,0.06227771669160256,0.0,0.7176112406500565,0.0,1.6420445323522312,2.5425784874725026,0.9005339551202712,0.0,-2.5425784874725026,85.0,144
145,1.2,0.75,0.09179115528373304,0.0,0.7042573620393816,0.0,1.5327753858995077,2.369210723688539,0.8364353377890316,0.0,-2.369210723688539,86.0,145
146,1.2,0.75,0.12442824937405375,0.0,0.6918140284065637,0.0,1.4332393923044984,2.209946728656004,0.7767073363515056,0.0,-2.209946728656004,87.0,146
147,1.2,0.7589285714285714,0.15933775760476984,0.0,0.6802071653358914,0.0,1.3364447161935107,2.0660223763964116,0.729577660202901,0.0,-2.0660223763964116,88.0,147
148,1.2,0.8035714285714285,0.19587278118314336,0.0,0.6693562074766666,0.0,1.226050400993171,1.9427394680160275,0.7166890670228565,0.0,-1.9427394680160275,89.0,148
149,1.2,0.8482142857142856,0.23366494897169515,0.0,0.6591527438841455,0.0,1.1261520364054092,1.8272669317764842,0.7011148953710751,0.0,-1.8272669317764842,90.0,149
150,1.2,0.8928571428571428,0.2722512223000806,0.0,0.6495557536962437,0.0,1.0356718570865708,1.7188475924936777,0.6831757354071069,0.0,-1.7188475924936777,91.0,150
151,1.2,0.9374999999999999,0.31123816000772,0.0,0.6405281928112979,0.0,0.9536565712939619,1.616825728161749,0.6631691568677872,0.0,-1.616825728161749,92.0,151
152,1.2,0.982142857142857,0.3502913417578893,0.0,0.6320364610457425,0.0,0.8792605243082017,1.5206325651671544,0.6413720408589526,0.0,-1.5206325651671544,93.0,152
153,1.2,1.0267857142857142,0.38912671211465477,0.0,0.6240499454723856,0.0,0.8117315121048914,1.429774010923425,0.6180424988185335,0.0,-1.429774010923425,94.0,153
154,1.2,1.0714285714285712,0.427503459730131,27.02848805309525,0.6165406281881238,1.0714285714285712,1.6539601755596445,3.1822096985615214,1.5282495230018769,0.0,22.774849783105154,95.0,154
155,1.2,1.1160714285714284,0.030756129846435762,0.0,0.7361564358724997,0.0,1.4971750302601803,2.9697210007780344,1.4725459705178543,0.0,-2.9697210007780344,96.0,155
156,1.2,1.1607142857142856,0.05653141210826561,0.0,0.7205591617087495,0.0,1.3571267716054707,2.7727091157276087,1.4155823441221382,0.0,-2.7727091157276087,97.0,156
157,1.2,1.2053571428571428,0.08762401862921393,0.0,0.7059966138320288,0.0,1.2318922559054366,2.589580419752516,1.3576881638470792,0.0,-2.589580419752516,98.0,157
158,1.2,1.2499999999999998,0.12279171973448719,0.0,0.6923958763333287,0.0,1.1197939278828286,2.4189609385494575,1.2991670106666289,0.0,-2.4189609385494575,99.0,158
159,1.2,1.294642857142857,0.1609895266526496,0.0,0.6796912495552327,0.0,1.0193638217228551,2.259662746609069,1.2402989248862137,0.0,-2.259662746609069,100.0,159
160,1.2,1.339285714285714,0.201337889484743,0.0,0.667823272944891,0.0,0.9293136175366933,2.1106559570643295,1.1813423395276363,0.0,-2.1106559570643295,101.0,160
161,1.2,1.3839285714285712,0.2430967443890288,4.582826248740467,0.6567378950191329,1.3839285714285712,0.9404199064085584,2.2117638133077158,1.2713439068991572,0.0,0.9871338640041802,102.0,161
162,1.2,1.4285714285714284,0.22307703227325495,0.0,0.6619224216157935,0.0,0.8571862652616195,2.0633341200345883,1.2061478547729687,0.0,-2.0633341200345883,103.0,162
163,1.2,1.4732142857142856,0.26590283159824274,0.0,0.6510855827500657,0.0,0.7825754603534246,1.9242395262826149,1.1416640659291901,0.0,-1.9242395262826149,104.0,163
164,1.2,1.5178571428571423,0.30922815734177145,14.190966356754679,0.6409792827170687,1.5178571428571423,1.0622327009156654,2.7869043663864512,1.7246716654707859,0.0,9.886204847511085,105.0,164
165,1.2,1.5624999999999998,0.12137523673014979,0.0,0.6929026275044169,0.0,0.9604845379896396,2.589510813033808,1.6290262750441684,0.0,-2.589510813033808,106.0,165
166,1.2,1.607142857142857,0.16224057167713685,0.0,0.6793022555872226,0.0,0.8699497565548353,2.405630099737696,1.5356803431828603,0.0,-2.405630099737696,107.0,166
167,1.2,1.651785714285714,0.20550756768379191,0.0,0.6666676437188523,0.0,0.7893305895454535,2.2341028231447493,1.4447722335992956,0.0,-2.2341028231447493,108.0,167
168,1.2,1.696428571428571,0.2502644282692893,0.0,0.6549339104040165,0.0,0.7174888290613815,2.073914142019274,1.3564253129578925,0.0,-2.073914142019274,109.0,168
169,1.2,1.7410714285714282,0.29575540130087613,0.0,0.6440415041959321,0.0,0.6534242213604621,1.9241724109722762,1.270748189611814,0.0,-1.9241724109722762,110.0,169
170,1.2,1.7857142857142856,0.3413571457347963,0.0,0.633935556659313,0.0,0.5962561797821331,1.784091113031424,1.187834933249291,0.0,-1.784091113031424,111.0,170
171,1.2,1.8303571428571423,0.3865589850873991,0.0,0.6245653302253245,0.0,0.545208238485066,1.6529735354102946,1.1077652969252285,0.0,-1.6529735354102946,112.0,171
172,1.2,1.8749999999999998,0.430946314443518,0.0,0.6158837465309427,0.0,0.49959478035355015,1.5301997387248618,1.0306049583713117,0.0,-1.5301997387248618,113.0,172
173,1.2,1.919642857142857,0.4741865791083112,0.0,0.6078469831973037,0.0,0.4588096601945752,1.4152154537614485,0.9564057935668733,0.0,-1.4152154537614485,114.0,173
174,1.2,1.964285714285714,0.516017361445767,0.0,0.6004141289233464,0.0,0.42231641439959355,1.3075226065788055,0.8852061921792118,0.0,-1.3075226065788055,115.0,174
175,1.2,2.008928571428571,0.5562362055477769,0.0,0.5935468883425754,0.0,0.38963980439674767,1.2066712259441452,0.8170314215473976,0.0,-1.2066712259441452,116.0,175
176,1.2,2.053571428571428,0.5946918828325698,0.0,0.5872093293827847,0.0,0.3603584864050227,1.1122525297216208,0.7518940433165981,0.0,-1.1122525297216208,117.0,176
177,1.2,2.0982142857142856,0.6312768598102853,0.0,0.5813676669367678,0.0,0.3340986364910692,1.023893021070522,0.6897943845794526,0.0,-1.023893021070522,118.0,177
178,1.2,2.1428571428571423,0.6659207753916241,0.0,0.575990077540389,0.0,0.3105283894885045,0.9412494528995531,0.6307210634110486,0.0,-0.9412494528995531,119.0,178
179,1.2,2.1875,0.698584771806671,35.863317714672,0.5710465404978493,2.1875,0.9255595351019925,3.976374169327177,3.0508146342251843,0.0,29.699443545344824,120.0,179
180,1.2,2.2321428571428568,0.04489141751061903,0.0,0.7270310128998705,0.0,0.8200513945346405,3.634780150247075,2.8147287557124345,0.0,-3.634780150247075,121.0,180
181,1.2,2.276785714285714,0.08308049664399383,0.0,0.7079407810183207,0.0,0.7283303332338406,3.3211817137865127,2.592851380552672,0.0,-3.3211817137865127,122.0,181
182,1.2,2.321428571428571,0.12817087441266586,0.0,0.6904975997484335,0.0,0.6485219510526594,3.0330577187436707,2.3845357676910113,0.0,-3.0330577187436707,123.0,182
183,1.2,2.3660714285714284,0.17785560330497197,0.0,0.6745676747550319,0.0,0.5790157366045029,2.7681833828949847,2.189167646290482,0.0,-2.7681833828949847,124.0,183
184,1.2,2.4107142857142856,0.23028905086337387,19.80965157653791,0.6600288964835246,2.4107142857142856,0.8410843793156727,4.257122368195448,3.416037988879775,0.0,13.141814922628177,125.0,184
185,1.2,2.4553571428571423,0.04153275470163383,0.0,0.729051033682202,0.0,0.7407005002227989,3.8686453152288296,3.1279448150060305,0.0,-3.8686453152288296,126.0,185
186,1.2,2.4999999999999996,0.08126486300354972,18.141785544222312,0.7087325183711263,2.4999999999999996,0.9522735780236057,4.952273578023605,3.999999999999999,0.0,10.689511966198708,127.0,186
187,1.2,2.5446428571428568,0.003660292034755135,0.0,0.7648749131515817,0.0,0.8350290737183369,4.660134802186953,3.8251057284686154,0.0,-4.660134802186953,128.0,187
188,1.2,2.589285714285714,0.025091301012157025,0.0,0.740399415240936,0.0,0.7312277923016705,4.2178466734371804,3.48661888113551,0.0,-4.2178466734371804,129.0,188
189,1.2,2.633928571428571,0.06101520641229178,0.0,0.7182468591829676,0.0,0.6422215322720652,3.8155257299278036,3.1733041976557383,0.0,-3.8155257299278036,130.0,189
190,1.2,2.678571428571428,0.1070406452392487,0.0,0.6982073332904897,0.0,0.5658220020140385,3.4493762869938602,2.8835542849798217,0.0,-3.4493762869938602,131.0,190
191,1.2,2.7232142857142856,0.15970937626832024,0.0,0.6800908611949337,0.0,0.5001733367611546,3.116042631872855,2.6158692951117004,0.0,-3.116042631872855,132.0,191
192,1.2,2.7678571428571423,0.21631767114854736,0.0,0.663725091069551,0.0,0.44369975242344944,2.8125442227983517,2.3688444703749023,0.0,-2.8125442227983517,133.0,192
193,1.2,2.8124999999999996,0.2747716956454104,0.0,0.6489533251935092,0.0,0.3950619328238481,2.5362217863070136,2.1411598534831655,0.0,-2.5362217863070136,134.0,193
194,1.2,2.8571428571428568,0.3334700642847416,36.40991625575259,0.6356328326183673,2.8571428571428568,0.8650463975731516,5.436474969001722,4.57142857142857,0.0,28.116298429608015,135.0,194
195,1.2,2.901785714285714,0.0,0.0,0.7833024672276532,0.0,0.7551950339282371,5.398052176785379,4.642857142857142,0.0,-5.398052176785379,136.0,195
196,1.1972222222222224,2.946428571428571,0.01003895558169311,0.0,0.7549513528537803,0.0,0.6537852762277873,4.895725072899073,4.241939796671286,0.0,-4.895725072899073,137.0,196
197,1.1833333333333333,2.991071428571428,0.041227660110934594,0.0,0.7292385110843524,0.0,0.5671642111460496,4.381158566189367,3.813994355043317,0.0,-4.381158566189367,138.0,197
198,1.1694444444444445,3.0,0.08707639777331307,0.0,0.7062282244972234,0.0,0.5028035419272888,3.8863854522739785,3.3835819103466895,0.0,-3.8863854522739785,139.0,198
199,1.1555555555555557,3.0,0.14192839766149423,0.0,0.6858165361974652,0.0,0.44998976429196696,3.441667259283298,2.991677494991331,0.0,-3.441667259283298,140.0,199
200,1.1416666666666668,3.0,0.20163493615539468,0.0,0.6677405526928261,0.0,0.40487904195830554,3.0494976536605654,2.64461861170226,0.0,-3.0494976536605654,141.0,200
201,1.1277777777777778,3.0,0.2632745510833248,0.0,0.6517242835034324,0.0,0.3662578700128639,2.7033641132787647,2.3371062432659007,0.0,-2.7033641132787647,142.0,201
202,1.113888888888889,3.0,0.32478171263837347,0.0,0.6375259425723464,0.0,0.33311656707028886,2.3976146644593395,2.0644980973890505,0.0,-2.3976146644593395,143.0,202
203,1.1,3.0,0.3847302651595144,0.0,0.6249334285783372,0.0,0.3046132935664183,2.1273351222704924,1.822721828704074,0.0,-2.1273351222704924,144.0,203
204,1.0861111111111112,3.0,0.4421694077739246,0.0,0.6137604499949838,0.0,0.28004469177891333,1.8882453316826018,1.6082006399036886,0.0,-1.8882453316826018,145.0,204
205,1.0722222222222224,3.0,0.49649951859168434,0.0,0.6038431951016928,0.0,0.2588218769170613,1.6766112228695629,1.4177893459525015,0.0,-1.6766112228695629,146.0,205
206,1.0583333333333333,3.0,0.5473782362329639,0.0,0.5950374638891426,0.0,0.24045076425154552,1.4891700709230824,1.248719306671537,0.0,-1.4891700709230824,147.0,206
207,1.0444444444444445,3.0,0.5946495428962947,0.0,0.5872161925082441,0.0,0.22451591874815494,1.3230668149064408,1.098550896158286,0.0,-1.3230668149064408,148.0,207
208,1.0305555555555557,3.0,0.6382903453545472,7.413136135667187,0.5802673121778531,3.0,0.25798259606980095,1.668137121212363,1.410154525142562,0.0,2.7449990144548244,149.0,208
209,1.0166666666666668,3.0,0.5494703974776396,9.212619073520104,0.5946843238083932,3.0,0.30993556477499046,2.178357177545225,1.8684216127702342,0.0,4.034261895974879,150.0,209
210,1.0027777777777778,3.0,0.431004465700863,0.0,0.6158726741023789,0.0,0.28463638963994276,1.933391732405617,1.6487553427656743,0.0,-1.933391732405617,151.0,210
211,0.9888888888888889,3.0,0.48598574315512644,0.0,0.6057183057599124,0.0,0.2627917415877063,1.7165832121780233,1.453791470590317,0.0,-1.7165832121780233,152.0,211
212,0.9750000000000001,3.0,0.5375667688362629,0.0,0.5967026376287252,0.0,0.2438901112527098,1.5245807537242335,1.2806906424715236,0.0,-1.5245807537242335,153.0,212
213,0.9611111111111111,3.0,0.5855592868053339,0.0,0.5886953857709298,0.0,0.22750159669683495,1.3544530034986872,1.1269514068018522,0.0,-1.3544530034986872,154.0,213
214,0.9472222222222223,3.0,0.6299173895920019,0.0,0.5815816620130586,0.0,0.2132640978285491,1.2036320084792738,0.9903679106507247,0.0,-1.2036320084792738,155.0,214
215,0.9333333333333333,3.0,0.6706950535796712,0.0,0.5752600653298692,0.0,0.20087194755628796,1.0698652018897756,0.8689932543334876,0.0,-1.0698652018897756,156.0,215
216,0.9194444444444445,3.0,0.7080143710894405,0.0,0.5696410254039775,0.0,0.19006653469505264,0.9511742224514209,0.7611076877563683,0.0,-0.9511742224514209,157.0,216
217,0.9055555555555557,3.0,0.7420419184844044,0.0,0.5646453624709343,0.0,0.18062855790491225,0.8458195173468509,0.6651909594419386,0.0,-0.8458195173468509,158.0,217
218,0.8916666666666667,3.0,0.7729713067242066,0.0,0.5602030330731043,0.0,0.17237161749490515,0.7522698524985064,0.5798982350036013,0.0,-0.7522698524985064,159.0,218
219,0.8777777777777778,3.0,0.8010104226740781,0.0,0.5562520359486374,0.0,0.16513690627058214,0.6691759964844191,0.504039090213837,0.0,-0.6691759964844191,160.0,219
220,0.8638888888888889,3.0,0.8263722215026296,0.0,0.5527374561351688,0.0,0.1587888044643333,0.5953479622595734,0.43655915779524007,0.0,-0.5953479622595734,161.0,220
221,0.8500000000000001,3.0,0.8492681992484907,4.829675186343294,0.5496106286022928,3.0,0.17056241547925277,0.7315915454510009,0.5610291299717481,0.0,1.0980836408922927,162.0,221
222,0.8361111111111111,3.0,0.8072815873968449,0.0,0.5553778746153826,0.0,0.16355023811690136,0.6508054307322462,0.48725519261534483,0.0,-0.6508054307322462,163.0,222
223,0.8222222222222222,3.0,0.8320374792794069,0.0,0.5519597788657384,0.0,0.15739539147057066,0.5790231456927482,0.42162775422217746,0.0,-0.5790231456927482,164.0,223
224,0.8083333333333333,3.0,0.8543771425300318,0.0,0.5489186909156715,0.0,0.15198596097285558,0.5152248265537472,0.3632388655808917,0.0,-0.5152248265537472,165.0,224
