,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,1.2122955279546135,0.5244793159261553,0.75,0.35352669497914635,0.35352669497914635,0.0,0.0,0.10876883297546713,1.0,60
61,0.3,0.75,1.0,0.0,0.5250505808052282,0.0,0.3443567674958801,0.3443567674958801,0.0,0.0,-0.3443567674958801,2.0,61
62,0.3,0.75,1.0,0.0,0.5232419843372876,0.0,0.33550226030359054,0.33550226030359054,0.0,0.0,-0.33550226030359054,3.0,62
63,0.3,0.75,1.0,4.350591524096584,0.5214798926340125,0.75,0.4224736243380443,0.47234832387449527,0.04987469953645096,0.0,3.128243200222088,4.0,63
64,0.3,0.75,0.9377230931404302,0.0,0.5379097413746747,0.0,0.40948261281064025,0.4474493714090788,0.03796675859843859,0.0,-0.4474493714090788,5.0,64
65,0.3,0.75,0.956017025589036,0.0,0.5355596921550893,0.0,0.397301770068471,0.42398829241289926,0.026686522344428275,0.0,-0.42398829241289926,6.0,65
66,0.3,0.75,0.9735148244947881,0.0,0.5333328628882148,0.0,0.38587329623884575,0.40187103810227665,0.015997741863430903,0.0,-0.40187103810227665,7.0,66
67,0.3,0.75,0.9902463348258147,0.0,0.531222195671291,0.0,0.3751441099925065,0.38101064921470335,0.0058665392221968204,0.0,-0.38101064921470335,8.0,67
68,0.3,0.75,1.0,0.0,0.5292210893203735,0.0,0.3650654147567337,0.3650654147567337,0.0,0.0,-0.3650654147567337,9.0,68
69,0.3,0.75,1.0,0.0,0.527303728948752,0.0,0.3554947221816063,0.3554947221816063,0.0,0.0,-0.3554947221816063,10.0,69
70,0.3,0.75,1.0,0.0,0.5254366348196469,0.0,0.34625674330036654,0.34625674330036654,0.0,0.0,-0.34625674330036654,11.0,70
71,0.3,0.75,1.0,0.0,0.523618059487187,0.0,0.33733710825127927,0.33733710825127927,0.0,0.0,-0.33733710825127927,12.0,71
72,0.3,0.75,1.0,0.0,0.5218463309774639,0.0,0.32872218709839185,0.32872218709839185,0.0,0.0,-0.32872218709839185,13.0,72
