,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46285493857059296,0.0,0.08972474876383187,0.08972474876383187,0.0,0.0,-0.08972474876383187,1.0,60
61,0.3,0.75,1.0,0.1172077120704826,0.4623836951422115,0.1172077120704826,0.08824887167631437,0.08824887167631437,0.0,0.0,-0.08824887167631437,2.0,61
62,0.3,0.75,1.0,5.915092223119322,0.46192020316912163,0.75,0.18349979963516602,0.18349979963516602,0.0,0.0,4.981592423484155,3.0,62
63,0.3,0.75,1.0,0.0,0.4880840289227149,0.0,0.17967134003073712,0.17967134003073712,0.0,0.0,-0.17967134003073712,4.0,63
64,0.3,0.75,1.0,0.0,0.48714037692675516,0.0,0.1759489170613601,0.1759489170613601,0.0,0.0,-0.1759489170613601,5.0,64
65,0.3,0.75,1.0,0.0,0.48621627547160096,0.0,0.17232887743511494,0.17232887743511494,0.0,0.0,-0.17232887743511494,6.0,65
66,0.3,0.75,1.0,0.0,0.48531118682960983,0.0,0.1688077181191657,0.1688077181191657,0.0,0.0,-0.1688077181191657,7.0,66
67,0.3,0.75,1.0,10.484616282395745,0.48442459167142093,0.75,0.39726095684122514,0.42390949137822415,0.026648534536998978,0.0,9.310706791017521,8.0,67
68,0.3,0.75,0.9735740275250387,0.0,0.5333253626326474,0.0,0.38583499180911757,0.401796732445825,0.01596174063670741,0.0,-0.401796732445825,9.0,68
69,0.3,0.75,0.9903029375190255,0.0,0.5312150856765244,0.0,0.375108138350131,0.3809405495974481,0.005832411247317104,0.0,-0.3809405495974481,10.0,69
70,0.3,0.75,1.0,0.0,0.5292143474958656,0.0,0.36503161401832207,0.36503161401832207,0.0,0.0,-0.36503161401832207,11.0,70
71,0.3,0.75,1.0,0.0,0.5272971646491307,0.0,0.3554621016258675,0.3554621016258675,0.0,0.0,-0.3554621016258675,12.0,71
72,0.3,0.75,1.0,0.0,0.5254302418464738,0.0,0.3462252517340852,0.3462252517340852,0.0,0.0,-0.3462252517340852,13.0,72
73,0.3,0.75,1.0,0.0,0.5236118319108957,0.0,0.3373066971286063,0.3373066971286063,0.0,0.0,-0.3373066971286063,14.0,73
74,0.3,0.75,1.0,0.0,0.5218402631234555,0.0,0.32869281036220827,0.32869281036220827,0.0,0.0,-0.32869281036220827,15.0,74
75,0.3,0.75,1.0,0.0,0.5201139353379397,0.0,0.32037065961591465,0.32037065961591465,0.0,0.0,-0.32037065961591465,16.0,75
76,0.3,0.75,1.0,4.544950129722593,0.518431316327352,0.75,0.41184486456039204,0.4519861946053603,0.04014133004496827,0.0,3.342963935117232,17.0,76
77,0.3,0.75,0.9526626706136735,12.303552061517514,0.5359889000201946,0.75,0.751021973154808,1.0710347116093264,0.32001273845451833,0.0,10.482517349908187,18.0,77
78,0.3,0.75,0.5712690833222628,0.0,0.5910441382024855,0.0,0.7154400175595769,1.008451880931507,0.29301186337193014,0.0,-1.008451880931507,19.0,78
79,0.3,0.75,0.6037436248993887,0.0,0.5857476472312065,0.0,0.682467530791513,0.9500562375013042,0.26758870670979124,0.0,-0.9500562375013042,20.0,79
80,0.3,0.75,0.6351589106988138,0.0,0.5807578560678593,0.0,0.6518823823390318,0.8955200914647565,0.24363770912572472,0.0,-0.8955200914647565,21.0,80
81,0.3,0.75,0.6655003090960518,0.0,0.5760544942429394,0.0,0.6234840622557429,0.8445456346218521,0.22106157236610907,0.0,-0.8445456346218521,22.0,81
82,0.3,0.75,0.6947632227592911,0.0,0.5716188554056397,0.0,0.5970913177940622,0.7968618237411328,0.19977050594707055,0.0,-0.7968618237411328,23.0,82
83,0.3,0.75,0.7229512045123736,0.0,0.5674336567515371,0.0,0.572540076366125,0.7522216287735031,0.17968155240737804,0.0,-0.7522216287735031,24.0,83
84,0.3,0.75,0.750074384079956,2.3428419701780694,0.5634829129029368,0.75,0.5984494403513321,0.7993231022058844,0.2008736618545523,0.0,0.793518867972185,25.0,84
85,0.3,0.75,0.7214765953537836,0.0,0.5676505540162361,0.0,0.5738039808315187,0.7545266401094519,0.18072265927793313,0.0,-0.7545266401094519,26.0,85
86,0.3,0.75,0.7486561503042589,0.0,0.5636877040156613,0.0,0.5508588656471326,0.7125598449223065,0.16170097927517393,0.0,-0.7125598449223065,27.0,86
87,0.3,0.75,0.7747853622280233,1.5313763347339193,0.559945267855355,0.75,0.5529386124954979,0.716374461261721,0.1634358487662231,0.0,0.06500187347219832,28.0,87
88,0.30357142857142855,0.75,0.7723831985047943,0.0,0.5602866642496418,0.0,0.531417092020992,0.6767930804192724,0.1453759883982805,0.0,-0.6767930804192724,29.0,88
89,0.3214285714285714,0.75,0.7975770345970506,0.0,0.556732078743238,0.0,0.5113479983425356,0.6396619763100782,0.1283139779675425,0.0,-0.6396619763100782,30.0,89
90,0.33928571428571425,0.75,0.8217603109156749,2.6575076117970533,0.5533725095399288,0.75,0.5491531338320901,0.7094296068119093,0.1602764729798192,0.0,1.198078004985144,31.0,90
91,0.3571428571428571,0.75,0.7767606465873875,0.0,0.5596649360366995,0.0,0.5278882748331545,0.6702799678093121,0.14239169297615764,0.0,-0.6702799678093121,32.0,91
92,0.37499999999999994,0.75,0.8017801422177863,28.243805351196634,0.5561445580545078,0.75,1.5028452459249497,2.3214602678940652,0.8186150219691157,0.0,25.17234508330257,33.0,92
93,0.3928571428571428,0.75,0.1343889530114333,0.0,0.6883522528197524,0.0,1.405946529014633,2.1660373425494446,0.7600908135348116,0.0,-2.1660373425494446,34.0,93
94,0.41071428571428564,0.75,0.1698230925362025,0.0,0.676976006272749,0.0,1.3174974964271142,2.0229823265363094,0.705484830109195,0.0,-2.0229823265363094,35.0,94
95,0.4285714285714285,0.75,0.20665716282858634,2.7969472635239376,0.6663510990955626,0.75,1.3184655758771326,2.024554564061646,0.7060889881845135,0.0,0.02239269946229161,36.0,95
96,0.4464285714285714,0.75,0.20622966889684524,0.0,0.6664687078112258,0.0,1.237523964751425,1.8925737622453087,0.6550497974938837,0.0,-1.8925737622453087,37.0,96
97,0.4642857142857142,0.75,0.2439225134795364,0.0,0.656528719564139,0.0,1.1634206198410912,1.7707584737489586,0.6073378539078673,0.0,-1.7707584737489586,38.0,97
98,0.4821428571428571,0.75,0.28205226506040804,29.71673038713488,0.6472285174961299,0.75,2.363177388549051,3.563177388549051,1.2,0.0,25.40355299858583,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7806505395475261,0.0,2.190487680235132,3.3904876802351316,1.2,0.0,-3.3904876802351316,40.0,99
100,0.5178571428571428,0.75,0.004709606739674759,0.0,0.7628433563530138,0.0,2.0302734843691694,3.147921594863636,1.1176481104944662,0.0,-3.147921594863636,41.0,100
101,0.5357142857142856,0.75,0.018160090822141893,0.0,0.7463101546993183,0.0,1.8851973443480416,2.923486086904769,1.0382887425567275,0.0,-2.923486086904769,42.0,101
102,0.5535714285714285,0.75,0.03848547659027593,0.0,0.7309557109655748,0.0,1.7537138897953795,2.718301302430138,0.9645874126347587,0.0,-2.718301302430138,43.0,102
103,0.5714285714285714,0.75,0.06415294997802881,41.150958281320605,0.7166789184107947,0.75,3.671298561052428,4.871298561052428,1.2,14.038245251450874,21.491414468817304,44.0,103
104,0.5892857142857142,0.75,0.0,3.0402753815568397,0.8295539944024822,0.75,2.768440454238154,3.968440454238154,1.2,1.950963854321764,-3.6291289270030784,45.0,104
105,0.607142857142857,0.75,0.0,12.7548930545597,0.8104934433152812,0.75,3.0891612640144728,4.2891612640144725,1.2,5.677966361320214,2.037765429225013,46.0,105
106,0.6249999999999999,0.75,0.0,3.9394175776861147,0.8211959928385217,0.75,2.7327063455618084,3.932706345561808,1.2,1.5897516223746,-2.3330403902502934,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.80894262944435,0.0,2.4532355783104034,3.6532355783104036,1.2,0.0,-3.6532355783104036,48.0,107
108,0.6607142857142856,0.75,0.0,4.189665419862178,0.7897554677935601,0.75,2.4426307117417543,3.642630711741754,1.2,0.0,-0.20296529187957635,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7886894736135203,0.0,2.264133565207279,3.4641335652072787,1.2,0.0,-3.4641335652072787,50.0,109
110,0.6964285714285713,0.75,0.0014453699041323822,0.0,0.7704954948046585,0.0,2.0986238087535667,3.2530021838159273,1.1543783750623606,0.0,-3.2530021838159273,51.0,110
111,0.7142857142857142,0.75,0.011312109844955762,2.242882567651318,0.7534103993014236,0.75,2.016146830579806,3.1261524422094453,1.1100056116296397,0.0,-1.633269874558127,52.0,111
112,0.732142857142857,0.75,0.01978827259883646,0.0,0.7448323012207612,0.0,1.8724048130444486,2.9035998589041023,1.0311950458596535,0.0,-2.9035998589041023,53.0,112
113,0.7499999999999999,0.75,0.04067110840752005,0.0,0.7295823019618111,0.0,1.742108193708435,2.700103243125128,0.9579950494166929,0.0,-2.700103243125128,54.0,113
114,0.7678571428571428,0.75,0.06676831204310914,0.0,0.7154010874495993,0.0,1.6237870375775856,2.513712257335662,0.8899252197580765,0.0,-2.513712257335662,55.0,114
115,0.7857142857142856,0.75,0.09684838474495726,0.0,0.7021988171904834,0.0,1.5161554076743013,2.3427097301886213,0.82655432251432,0.0,-2.3427097301886213,56.0,115
116,0.8035714285714284,0.75,0.12990352950246253,6.336232871897057,0.6898946694478961,0.75,1.65549403735784,2.5638178508396,0.9083238134817598,0.0,3.0224150210574567,57.0,116
117,0.8214285714285712,0.75,0.08816457933626375,0.0,0.7057686979198365,0.0,1.5450157804828744,2.3887055304980898,0.8436897500152153,0.0,-2.3887055304980898,58.0,117
118,0.8392857142857142,0.75,0.12048403143117643,6.810377257357188,0.6932229755957919,0.75,1.7040142411209613,2.6402671439141367,0.9362529027931754,0.0,3.420110113443051,59.0,118
119,0.857142857142857,0.75,0.07576644071941,9.107186913678431,0.7111857387966483,0.75,1.9616920516759893,3.042068982278349,1.0803769306023596,0.0,5.315117931400082,60.0,119
120,0.875,0.75,0.02676329241761736,0.0,0.7391012741506403,0.0,1.823071673082491,2.826757789005564,1.0036861159230732,0.0,-2.826757789005564,61.0,120
121,0.8928571428571428,0.75,0.049720335147702834,4.530387374762248,0.7242548571915775,0.75,1.866161588289469,2.8938887862064084,1.0277271979169393,0.0,0.8864985885558396,62.0,121
122,0.9107142857142856,0.75,0.04176164093302113,2.432450305842719,0.7289108371734884,0.75,1.8114802665865724,2.8086669986119897,0.9971867320254174,0.0,-1.1262166927692707,63.0,122
123,0.9285714285714284,0.75,0.05199159990992133,1.6323412556208183,0.7229958335349943,0.75,1.7256547804839666,2.6742786786524637,0.9486238981684971,0.0,-1.7919374230316454,64.0,123
124,0.9464285714285714,0.75,0.0705765161089836,0.21068123602909977,0.7135843974896601,0.21068123602909977,1.608830876400705,2.4900359843510733,0.8812051079503682,0.0,-2.4900359843510733,65.0,124
125,0.9642857142857142,0.75,0.10110752215608534,1.355906334030657,0.7005064774037826,0.75,1.5281786425893769,2.3618846837249445,0.8337060411355678,0.0,-1.7559783496942876,66.0,125
126,0.982142857142857,0.75,0.12592873660238582,0.0,0.6912839020377411,0.0,1.4290485081092728,2.20321123789043,0.7741627297811574,0.0,-2.20321123789043,67.0,126
127,0.9999999999999998,0.75,0.16092159706714218,0.0,0.6797124144437788,0.0,1.3385974710158968,2.057217060346035,0.7186195893301383,0.0,-2.057217060346035,68.0,127
128,1.0178571428571428,0.75,0.19746397527086265,5.374393937244196,0.6689077029923816,0.75,1.4441796302396084,2.2275179643654988,0.7833383341258903,0.0,2.396875972878697,69.0,128
129,1.0357142857142856,0.75,0.15524754503332241,1.1700005896895986,0.6814963373037193,0.75,1.369561759688053,2.1073324289061475,0.7377706692180943,0.0,-1.6873318392165488,70.0,129
130,1.0535714285714284,0.75,0.18443829543959944,0.0,0.6726343003330442,0.0,1.2842495067972222,1.968894148395834,0.6846446415986118,0.0,-1.968894148395834,71.0,130
131,1.0714285714285712,0.75,0.22167723632242065,4.556149486328505,0.6622934697217215,0.75,1.35852618511829,2.0894881881773895,0.7309620030590993,0.0,1.7166612981511156,72.0,131
132,1.0892857142857142,0.75,0.18901782980563744,4.291163814239501,0.6713095479683135,0.75,1.4181912658414797,2.1857501334231535,0.7675588675816739,0.0,1.3554136808163473,73.0,132
133,1.107142857142857,0.75,0.16506890762307216,0.0,0.6784283173003322,0.0,1.3286821031234475,2.041138026165042,0.7124559230415942,0.0,-2.041138026165042,74.0,133
134,1.1249999999999998,0.75,0.2017516961788574,1.9546538005525975,0.6677080545578687,0.75,1.2949449775534476,1.98631306297456,0.6913680854211124,0.0,-0.7816592624219625,75.0,134
135,1.1428571428571428,0.75,0.21677329835605866,4.07972901982087,0.6636027012888458,0.75,1.3492680102853185,2.074503724870624,0.7252357145853052,0.0,1.2552252949502458,76.0,135
136,1.1607142857142856,0.75,0.1929132557672022,1.2583537652457515,0.6701952711152651,0.75,1.2860105256423013,1.9717634681362228,0.6857529424939214,0.0,-1.4634097028904713,77.0,136
137,1.1785714285714284,0.75,0.22086504923114397,0.0,0.662509295784958,0.0,1.2078236282585757,1.8438682480263737,0.6360446197677981,0.0,-1.8438682480263737,78.0,137
138,1.1964285714285712,0.75,0.2587752268389113,0.0,0.6528251138100295,0.0,1.1362023193214195,1.725762865609561,0.5895605462881415,0.0,-1.725762865609561,79.0,138
139,1.2,0.75,0.2969760252087961,8.279458048363624,0.6437612332133407,0.75,1.366481687564661,2.1023538771155104,0.7358721895508493,0.0,5.427104171248114,80.0,139
140,1.2,0.75,0.1857095194389036,0.0,0.6722649315917446,0.0,1.2814340447225792,1.9643057163629531,0.682871671640374,0.0,-1.9643057163629531,81.0,140
141,1.2,0.75,0.22297964015434213,0.0,0.6619481998881577,0.0,1.203634225587764,1.8369855850509205,0.6333513594631567,0.0,-1.8369855850509205,82.0,141
142,1.2,0.75,0.2609159602146185,0.0,0.6523001663532264,0.0,1.1323618174407453,1.719402615936232,0.5870407984954866,0.0,-1.719402615936232,83.0,142
143,1.2,0.75,0.2991228408852658,0.0,0.6432696904291916,0.0,1.0669783098055419,1.6106728238656611,0.5436945140601194,0.0,-1.6106728238656611,84.0,143
144,1.2,0.75,0.3372809030074173,1.7959466683502314,0.6348102743374602,0.75,1.0457878644147318,1.5752455846383278,0.5294577202235959,0.0,-0.5292989162880963,85.0,144
145,1.2,0.75,0.35032031002541353,0.0,0.6320303430544345,0.0,0.987433732941218,1.4771793796025035,0.4897456466612855,0.0,-1.4771793796025035,86.0,145
146,1.2,0.75,0.38801912057823534,2.2649287352787306,0.624272047993497,0.75,0.9888190376111449,1.4795163487012428,0.49069731109009795,0.0,0.0354123865774878,87.0,146
147,1.2,0.7589285714285714,0.3870928339777883,8.428574389121888,0.6244580374187989,0.7589285714285714,1.2190709919906095,1.873521403782258,0.6544504117916485,0.0,5.796124413911059,88.0,147
148,1.2,0.8035714285714285,0.25040069112966956,0.0,0.654899867323794,0.0,1.1209912040881613,1.7633333788962446,0.6423421748080833,0.0,-1.7633333788962446,89.0,148
149,1.2,0.8482142857142856,0.2888475037950562,0.0,0.6456386626027003,0.0,1.0320583450084184,1.6598110848516483,0.6277527398432299,0.0,-1.6598110848516483,90.0,149
150,1.2,0.8928571428571428,0.3275448373689599,0.0,0.6369211674091517,0.0,0.9513554286280891,1.5623335281089559,0.6109780994808668,0.0,-1.5623335281089559,91.0,150
151,1.2,0.9374999999999999,0.36619134949745974,0.0,0.6287156341732854,0.0,0.8780683041499088,1.4703621091896206,0.5922938050397119,0.0,-1.4703621091896206,92.0,151
152,1.2,0.982142857142857,0.4045308835508391,0.0,0.6209931441040122,0.0,0.811472152118797,1.3834290579154447,0.5719569057966477,0.0,-1.3834290579154447,93.0,152
153,1.2,1.0267857142857142,0.4423461171001982,0.0,0.613727235186389,0.0,0.7509200527530014,1.301127598263558,0.5502075455105564,0.0,-1.301127598263558,94.0,153
154,1.2,1.0714285714285712,0.47945331216328163,0.0,0.6068935818341645,0.0,0.6958332689342915,1.2231035443685623,0.5272702754342707,0.0,-1.2231035443685623,95.0,154
155,1.2,1.1160714285714284,0.5156979505678506,0.0,0.6004697186809683,0.0,0.6456929534452414,1.1490480868807291,0.5033551334354878,0.0,-1.1490480868807291,96.0,155
156,1.2,1.1607142857142856,0.5509510818068059,0.9466496996898336,0.5944348022582754,0.9466496996898336,0.6000330436295439,1.078691574691018,0.478658531061474,0.0,-1.078691574691018,97.0,156
157,1.2,1.2053571428571428,0.5851062453909225,0.0,0.5887694053323772,0.0,0.5584341495782545,1.0117981335708786,0.4533639839926239,0.0,-1.0117981335708786,98.0,157
158,1.2,1.2499999999999998,0.6180768571067807,0.0,0.5834553395047991,0.0,0.5205182765023688,0.9481609925407614,0.42764271603839255,0.0,-0.9481609925407614,99.0,158
159,1.2,1.294642857142857,0.6497939703906621,0.0,0.5784755023591018,0.0,0.4859442499028425,0.8875984123068289,0.4016541624039864,0.0,-0.8875984123068289,100.0,159
160,1.2,1.339285714285714,0.6802043414699928,0.0,0.5738137459919441,0.0,0.4544037348563772,0.8299501290730408,0.3755463942166636,0.0,-0.8299501290730408,101.0,160
161,1.2,1.3839285714285712,0.7092687409436956,0.0,0.5694547642216026,0.0,0.4256177592587619,0.7750742423643844,0.34945648310562244,0.0,-0.7750742423643844,102.0,161
162,1.2,1.4285714285714284,0.7369604657919241,0.0,0.5653839961419577,0.0,0.399333666035285,0.7228444879046119,0.32351082186932695,0.0,-0.7228444879046119,103.0,162
163,1.2,1.4732142857142856,0.7632640149780161,1.187980572954358,0.5615875439996015,1.187980572954358,0.3753224317897935,0.6731478466431791,0.2978254148533856,0.0,-0.6731478466431791,104.0,163
164,1.2,1.5178571428571423,0.7881738992592033,0.0,0.5580521036285764,0.0,0.3533762996333721,0.6258824491681136,0.2725061495347416,0.0,-0.6258824491681136,105.0,164
165,1.2,1.5624999999999998,0.8116935618901272,0.0,0.5547649058913489,0.0,0.3333066824173101,0.5809557413307984,0.24764905891348826,0.0,-0.5809557413307984,106.0,165
166,1.2,1.607142857142857,0.8338343918445144,0.0,0.5517136677541072,0.0,0.31494229961753945,0.5382828822312136,0.22334058261367418,0.0,-0.5382828822312136,107.0,166
167,1.2,1.651785714285714,0.8546148151997851,0.0,0.5488865517760021,0.0,0.29812751693948064,0.4977853500000739,0.19965783306059326,0.0,-0.4977853500000739,108.0,167
168,1.2,1.696428571428571,0.874059453589081,0.0,0.5462721329209597,0.0,0.2827208625434321,0.45938973425670804,0.17666887171327597,0.0,-0.45938973425670804,109.0,168
169,1.2,1.7410714285714282,0.8921983412548316,0.0,0.5438593717116282,0.0,0.2685936978021579,0.4230266968745865,0.15443299907242858,0.0,-0.4230266968745865,110.0,169
170,1.2,1.7857142857142856,0.9090661943423997,0.0,0.5416375928414886,0.0,0.2556290238340226,0.38863008487960626,0.1330010610455837,0.0,-0.38863008487960626,111.0,170
171,1.2,1.8303571428571423,0.9247017277372956,0.0,0.5395964684461125,0.0,0.2437204078221878,0.3561361810480771,0.1124157732258893,0.0,-0.3561361810480771,112.0,171
172,1.2,1.8749999999999998,0.9391470160460437,0.0,0.5377260053103559,0.0,0.23277101542868858,0.32548307915295854,0.09271206372426997,0.0,-0.32548307915295854,113.0,172
173,1.2,1.919642857142857,0.9524468963086273,0.0,0.5360165353568214,0.0,0.22269273752154986,0.2966101719053549,0.07391743438380502,0.0,-0.2966101719053549,114.0,173
174,1.2,1.964285714285714,0.9646484107603531,0.0,0.534458708823705,0.0,0.21340540102046926,0.26945774051847526,0.05605233949800603,0.0,-0.26945774051847526,115.0,174
175,1.2,2.008928571428571,0.9758002884766162,17.212191406203893,0.5330434895982928,2.008928571428571,0.4565741109538574,1.5223355852081528,1.0657614742542953,0.0,13.68092724956717,116.0,175
176,1.2,2.053571428571428,0.49057641444451205,0.0,0.6048970991023221,0.0,0.4190242357687399,1.403386109684973,0.9843618739162331,0.0,-1.403386109684973,117.0,176
177,1.2,2.0982142857142856,0.5327459885090184,0.0,0.5975263737363297,0.0,0.3855176324694625,1.2923003655001748,0.9067827330307122,0.0,-1.2923003655001748,118.0,177
178,1.2,2.1428571428571423,0.5731151219165208,0.0,0.5907390819007196,0.0,0.3555946863409287,1.1885878095507962,0.8329931232098675,0.0,-1.1885878095507962,119.0,178
179,1.2,2.1875,0.6115459032818944,0.0,0.5844964988673645,0.0,0.32884918135277447,1.0918001654958776,0.7629509841431031,0.0,-1.0918001654958776,120.0,179
180,1.2,2.2321428571428568,0.6479460847062781,0.5345630813425831,0.5787622543006845,0.5345630813425831,0.30492188006318827,1.0015255129301093,0.6966036328669211,0.0,-1.0015255129301093,121.0,180
181,1.2,2.276785714285714,0.6822618502796617,6.726778416841463,0.5735021413126062,2.276785714285714,0.35064645180957277,1.325095462662326,0.974449010852753,0.0,3.1248972398934227,122.0,181
182,1.2,2.321428571428571,0.5781204634600672,0.0,0.5899144167322146,0.0,0.32286792342979864,1.2130249720227,0.8901570485929015,0.0,-1.2130249720227,123.0,182
183,1.2,2.3660714285714284,0.6175225823843284,0.0,0.5835434872573054,0.0,0.29815037830460456,1.108951756772372,0.8108013784677673,0.0,-1.108951756772372,124.0,183
184,1.2,2.4107142857142856,0.6546806064955507,0.0,0.577719160803669,0.0,0.2761328636745082,1.0123713446454012,0.7362384809708931,0.0,-1.0123713446454012,125.0,184
185,1.2,2.4553571428571423,0.6895503128922611,0.0,0.5724020844137246,0.0,0.25649783134149506,0.9228163007000245,0.6663184693585295,0.0,-0.9228163007000245,126.0,185
186,1.2,2.4999999999999996,0.7221236000476048,0.0,0.5675553601453421,0.0,0.23896579944791477,0.8398515617733884,0.6008857623254736,0.0,-0.8398515617733884,127.0,186
187,1.2,2.5446428571428568,0.7524217931454402,0.0,0.5631443750519946,0.0,0.22329069264555101,0.7630705149208903,0.5397798222753393,0.0,-0.7630705149208903,128.0,187
188,1.2,2.589285714285714,0.7804898975371812,0.0,0.5591366517593428,0.0,0.20925576881566454,0.6920917122562018,0.48283594344053726,0.0,-0.6920917122562018,129.0,188
189,1.2,2.633928571428571,0.8063916701780149,0.0,0.5555017162958124,0.0,0.19667005458815126,0.6265561292889875,0.4298860747008363,0.0,-0.6265561292889875,130.0,189
190,1.2,2.678571428571428,0.8302053997690474,24.74943337790018,0.5522109803226559,2.678571428571428,0.47658924530969915,2.844521352401154,2.3679321070914545,0.0,19.2263405969276,131.0,190
191,1.2,2.7232142857142856,0.25729379758532706,0.0,0.6531896599283681,0.0,0.4246164657943244,2.5716362531173105,2.147019787322986,0.0,-2.5716362531173105,132.0,191
192,1.2,2.7678571428571423,0.3150210179599285,0.0,0.6396831670023317,0.0,0.3796942283882253,2.3226531867152436,1.9429589583270184,0.0,-2.3226531867152436,133.0,192
193,1.2,2.8124999999999996,0.3721763356615835,0.0,0.6274843582485752,0.0,0.3408182121434051,2.0955366606177575,1.7547184484743523,0.0,-2.0955366606177575,134.0,193
194,1.2,2.8571428571428568,0.4278290794040039,0.0,0.6164783883923894,0.0,0.3071304376801436,1.8884495397124068,1.5813191020322632,0.0,-1.8884495397124068,135.0,194
195,1.2,2.901785714285714,0.48130259916765006,0.0,0.6065600609779336,0.0,0.27789748549054005,1.6997271893664487,1.4218297038759087,0.0,-1.6997271893664487,136.0,195
196,1.1972222222222224,2.946428571428571,0.5321240160043506,0.0,0.5976329223783199,0.0,0.2524920582016825,1.527855737335714,1.2753636791340315,0.0,-1.527855737335714,137.0,196
197,1.1833333333333333,2.991071428571428,0.5799829552759633,0.0,0.5896084699763466,0.0,0.23037734173021993,1.371453766991712,1.141076425261492,0.0,-1.371453766991712,138.0,197
198,1.1694444444444445,3.0,0.6246976579719485,6.535129405453219,0.5824054564942474,3.0,0.25278299071783444,1.6154513929320764,1.362668402214242,0.0,1.9196780125211426,139.0,198
199,1.1555555555555557,3.0,0.5625732083999251,0.0,0.5924877989969844,0.0,0.23521619168415228,1.4349819324262532,1.199765740742101,0.0,-1.4349819324262532,140.0,199
200,1.1416666666666668,3.0,0.608704992106662,0.0,0.5849511291838213,0.0,0.21996955831195616,1.2750312386413245,1.0550616803293684,0.0,-1.2750312386413245,141.0,200
201,1.1277777777777778,3.0,0.651219712401876,0.0,0.5782545365438984,0.0,0.20671114664382426,1.133198248286672,0.9264871016428479,0.0,-1.133198248286672,142.0,201
202,1.113888888888889,3.0,0.690209597718097,15.446388813227015,0.5723028650718045,3.0,0.33345340272890756,2.4007664436934713,2.0673130409645637,0.0,10.045622369533543,143.0,202
