,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46256696708389883,0.0,0.08882188731913852,0.08882188731913852,0.0,0.0,-0.08882188731913852,1.0,60
61,0.3,0.75,1.0,0.0,0.4621004655748697,0.0,0.08736576487527997,0.08736576487527997,0.0,0.0,-0.08736576487527997,2.0,61
62,0.3,0.75,1.0,0.0,0.46164161176775165,0.0,0.0859413619467162,0.0859413619467162,0.0,0.0,-0.0859413619467162,3.0,62
63,0.3,0.75,1.0,0.0,0.4611902390684517,0.0,0.08454781812550655,0.08454781812550655,0.0,0.0,-0.08454781812550655,4.0,63
64,0.3,0.75,1.0,0.0,0.46074618540182616,0.0,0.08318430089643501,0.08318430089643501,0.0,0.0,-0.08318430089643501,5.0,64
65,0.3,0.75,1.0,0.0,0.4603092930651852,0.0,0.08185000458656187,0.08185000458656187,0.0,0.0,-0.08185000458656187,6.0,65
66,0.3,0.75,1.0,0.0,0.4598794085873146,0.0,0.0805441493597888,0.0805441493597888,0.0,0.0,-0.0805441493597888,7.0,66
67,0.3,0.75,1.0,0.0,0.4594563825927779,0.0,0.0792659802542774,0.0792659802542774,0.0,0.0,-0.0792659802542774,8.0,67
68,0.3,0.75,1.0,0.0,0.4590400696712743,0.0,0.0780147662606754,0.0780147662606754,0.0,0.0,-0.0780147662606754,9.0,68
69,0.3,0.75,1.0,4.152162656078624,0.45863032825183797,0.75,0.13582199726714092,0.13582199726714092,0.0,0.0,3.266340658811483,10.0,69
70,0.3,0.75,1.0,0.0,0.47578547877080585,0.0,0.13325781336722273,0.13325781336722273,0.0,0.0,-0.13325781336722273,11.0,70
71,0.3,0.75,1.0,0.0,0.4750855952972385,0.0,0.13075792082064963,0.13075792082064963,0.0,0.0,-0.13075792082064963,12.0,71
72,0.3,0.75,1.0,0.0,0.47439884151141576,0.0,0.12832031352316142,0.12832031352316142,0.0,0.0,-0.12832031352316142,13.0,72
73,0.3,0.75,1.0,0.0,0.4737248902849286,0.0,0.12594306013503762,0.12594306013503762,0.0,0.0,-0.12594306013503762,14.0,73
74,0.3,0.75,1.0,0.0,0.47306342463295886,0.0,0.1236243008462225,0.1236243008462225,0.0,0.0,-0.1236243008462225,15.0,74
75,0.3,0.75,1.0,0.0,0.47241413733859844,0.0,0.12136224430060574,0.12136224430060574,0.0,0.0,-0.12136224430060574,16.0,75
76,0.3,0.75,1.0,0.0,0.47177673059332215,0.0,0.11915516467069469,0.11915516467069469,0.0,0.0,-0.11915516467069469,17.0,76
77,0.3,0.75,1.0,0.0,0.4711509156528248,0.0,0.11700139887444758,0.11700139887444758,0.0,0.0,-0.11700139887444758,18.0,77
78,0.3,0.75,1.0,0.0,0.4705364125074758,0.0,0.1148993439265356,0.1148993439265356,0.0,0.0,-0.1148993439265356,19.0,78
79,0.3,0.75,1.0,0.0,0.4699329495666852,0.0,0.11284745441676518,0.11284745441676518,0.0,0.0,-0.11284745441676518,20.0,79
80,0.3,0.75,1.0,0.0,0.4693402633565131,0.0,0.11084424010882694,0.11084424010882694,0.0,0.0,-0.11084424010882694,21.0,80
81,0.3,0.75,1.0,0.0,0.46875809822989106,0.0,0.10888826365294584,0.10888826365294584,0.0,0.0,-0.10888826365294584,22.0,81
82,0.3,0.75,1.0,0.0,0.4681862060888567,0.0,0.10697813840638133,0.10697813840638133,0.0,0.0,-0.10697813840638133,23.0,82
83,0.3,0.75,1.0,0.0,0.46762434611823495,0.0,0.105112526356087,0.105112526356087,0.0,0.0,-0.105112526356087,24.0,83
84,0.3,0.75,1.0,0.0,0.4670722845302303,0.0,0.10329013613816859,0.10329013613816859,0.0,0.0,-0.10329013613816859,25.0,84
85,0.3,0.75,1.0,0.0,0.4665297943194206,0.0,0.10150972114909014,0.10150972114909014,0.0,0.0,-0.10150972114909014,26.0,85
86,0.3,0.75,1.0,0.0,0.4659966550276712,0.0,0.09977007774387044,0.09977007774387044,0.0,0.0,-0.09977007774387044,27.0,86
87,0.3,0.75,1.0,6.190708447856953,0.4654726525185122,0.75,0.203788274662821,0.203788274662821,0.0,0.0,5.236920173194132,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4929774853609184,0.0,0.19938582392983303,0.19938582392983303,0.0,0.0,-0.19938582392983303,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4919302909075054,0.0,0.19510960993039841,0.19510960993039841,0.0,0.0,-0.19510960993039841,30.0,89
90,0.33928571428571425,0.75,1.0,1.2567822551550876,0.4909055555612323,0.75,0.20180759910939347,0.20180759910939347,0.0,0.0,0.30497465604569407,31.0,90
91,0.3571428571428571,0.75,1.0,17.552299775259115,0.4925073132085311,0.75,0.6518631000866185,0.8954855927798143,0.2436224926931958,0.0,15.906814182479302,32.0,91
92,0.37499999999999994,0.75,0.6655198155630819,0.0,0.5760515053434014,0.0,0.6234661500292004,0.8445133756775272,0.22104722564832677,0.0,-0.8445133756775272,33.0,92
93,0.3928571428571428,0.75,0.6947820236822247,10.831882200438855,0.5716160359333304,0.75,0.9357602905010893,1.3896823604711306,0.4539220699700413,0.0,8.692199839967724,34.0,93
94,0.41071428571428564,0.75,0.4237054593276728,9.824754483566306,0.6172683460171945,0.75,1.2259522865865806,1.8736156705842313,0.6476633839976506,0.0,7.201138812982075,35.0,94
95,0.4285714285714285,0.75,0.24964231511714177,0.0,0.6550894532282348,0.0,1.1528177492357983,1.7532471247313248,0.6004293754955267,0.0,-1.7532471247313248,36.0,95
96,0.4464285714285714,0.75,0.28780554351596654,0.0,0.6458812225311165,0.0,1.0857532298921087,1.6419830980414676,0.5562298681493588,0.0,-1.6419830980414676,37.0,96
97,0.4642857142857142,0.75,0.32600737252068007,0.0,0.6372573617220751,0.0,1.0241715028741443,1.5390068391401048,0.5148353362659606,0.0,-1.5390068391401048,38.0,97
98,0.4821428571428571,0.75,0.36397406283910577,0.0,0.6291743426089443,0.0,0.967550306241822,1.4435871507647546,0.47603684452293266,0.0,-1.4435871507647546,39.0,98
99,0.4999999999999999,0.75,0.4014870918591734,0.0,0.6215924773213143,0.0,0.9154242614362206,1.355068152578529,0.43964389114230845,0.0,-1.355068152578529,40.0,99
100,0.5178571428571428,0.75,0.4383736411633828,0.0,0.6144755227384439,0.0,0.867377908666515,1.2728604178110454,0.4054825091445304,0.0,-1.2728604178110454,41.0,100
101,0.5357142857142856,0.75,0.47449871897206325,0.0,0.6077903314684279,0.0,0.8230396887955556,1.1964332798440092,0.37339359104845365,0.0,-1.1964332798440092,42.0,101
102,0.5535714285714285,0.75,0.509758625732683,0.0,0.601506543233953,0.0,0.7820767304167551,1.1253081379397294,0.3432314075229744,0.0,-1.1253081379397294,43.0,102
103,0.5714285714285714,0.75,0.5440755258080048,0.0,0.5955963114170427,0.0,0.744190323776953,1.0590526185787579,0.31486229480180494,0.0,-1.0590526185787579,44.0,103
104,0.5892857142857142,0.75,0.5773929321258372,0.0,0.590034060269045,0.0,0.7091119821338949,0.9972754714253109,0.28816348929141605,0.0,-0.9972754714253109,45.0,104
105,0.607142857142857,0.75,0.6096719459938389,0.0,0.5847962689275256,0.0,0.676600006800323,0.9396220976524455,0.2630220908521226,0.0,-0.9396220976524455,46.0,105
106,0.6249999999999999,0.75,0.6408881228159946,0.0,0.5798612789188468,0.0,0.6464364851251592,0.8857706239356234,0.23933413881046428,0.0,-0.8857706239356234,47.0,106
107,0.6428571428571428,0.75,0.6710288575537784,0.0,0.5752091222805295,0.0,0.6184246614820317,0.8354284484285729,0.21700378694654124,0.0,-0.8354284484285729,48.0,107
108,0.6607142857142856,0.75,0.7000912025410303,0.0,0.570821367824497,0.0,0.5923866303680146,0.7883291959256,0.19594256555758544,0.0,-0.7883291959256,49.0,108
109,0.6785714285714284,0.75,0.7280800455448848,13.972910803578905,0.5666809833921146,0.75,1.0162033804698698,1.5256227932792192,0.5094194128093494,0.0,11.697288010299687,50.0,109
110,0.6964285714285713,0.75,0.36909843804357095,0.0,0.6281163195806634,0.0,0.9602186594528913,1.4311769934400753,0.4709583339871841,0.0,-1.4311769934400753,51.0,110
111,0.7142857142857142,0.75,0.4065356284723848,0.0,0.620599633690747,0.0,0.9086698935038596,1.3435481352194452,0.4348782417155855,0.0,-1.3435481352194452,52.0,111
112,0.732142857142857,0.75,0.4433259486778142,0.0,0.6135431834007289,0.0,0.8611479174768855,1.262155197800384,0.4010072803234985,0.0,-1.262155197800384,53.0,112
113,0.7499999999999999,0.75,0.47933901228507486,0.0,0.6069142170257269,0.0,0.8172867146789211,1.1864749564024102,0.36918824172348896,0.0,-1.1864749564024102,54.0,113
114,0.7678571428571428,0.75,0.5144749279013637,0.0,0.600682730910168,0.0,0.7767583036909004,1.1160354120597067,0.33927710836880626,0.0,-1.1160354120597067,55.0,114
115,0.7857142857142856,0.75,0.5486590052317447,0.0,0.5948212003846444,0.0,0.7392682975057351,1.050410059352028,0.31114176184629283,0.0,-1.050410059352028,56.0,115
116,0.8035714285714284,0.75,0.5818373508252284,0.0,0.589304340829224,0.0,0.7045520378755739,0.989212873855849,0.2846608359802751,0.0,-0.989212873855849,57.0,116
117,0.8214285714285712,0.75,0.6139731998939267,0.6079300851941224,0.5841088950631744,0.6079300851941224,0.6723712230296969,0.9320939193329341,0.25972269630323713,0.0,-0.9320939193329341,58.0,117
118,0.8392857142857142,0.75,0.6450438583708253,12.741977442142279,0.5792134438061737,0.75,1.0592947277119173,1.5978380170271542,0.538543289315237,0.0,10.394139425115124,59.0,118
119,0.857142857142857,0.75,0.3419699303772725,0.0,0.6338045122153918,0.0,0.9998531871855195,1.4981148458194,0.4982616586338805,0.0,-1.4981148458194,60.0,119
120,0.875,0.75,0.3797701659890369,0.0,0.6259362619747437,0.0,0.9451705336560318,1.4056645911348014,0.4604940574787697,0.0,-1.4056645911348014,61.0,120
121,0.8928571428571428,0.75,0.4170391972180351,33.1079712099312,0.6185535697944139,0.75,2.262396710361585,3.4623967103615847,1.2,0.0,28.895574499569616,62.0,121
122,0.9107142857142856,0.75,0.001500465019872546,19.29047757731468,0.7703160409055989,0.75,3.0295677018756177,4.2295677018756175,1.2,4.924572932919088,9.386336942519975,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8196140290490862,0.0,2.5548889334166134,3.7548889334166136,1.2,0.0,-3.7548889334166136,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7998929737265199,0.0,2.368115210767523,3.568115210767523,1.2,0.0,-3.568115210767523,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7811528728296316,0.0,2.195065815359462,3.3950658153594624,1.2,0.0,-3.3950658153594624,66.0,125
126,0.982142857142857,0.75,0.0044506805106825755,0.0,0.7633216448077857,0.0,2.0345235082169397,3.154467403294311,1.1199438950773715,0.0,-3.154467403294311,67.0,126
127,0.9999999999999998,0.75,0.017684676265994546,1.8128551517021576,0.7467540639081307,0.75,1.9376600242650606,3.004874198714058,1.0672141744489976,0.0,-1.9420190470119005,68.0,127
128,1.0178571428571428,0.75,0.030200344739175863,0.0,0.7365543840393707,0.0,1.8012891555595918,2.792750198948571,0.9914610433889791,0.0,-2.792750198948571,69.0,128
129,1.0357142857142856,0.75,0.054034716371858936,0.0,0.7218865783726239,0.0,1.6775545188315297,2.5986100950201245,0.9210555761885947,0.0,-2.5986100950201245,70.0,129
130,1.0535714285714284,0.75,0.08239559876103576,0.0,0.7082384161088627,0.0,1.5650878845287262,2.420632281851267,0.855544397322541,0.0,-2.420632281851267,71.0,130
131,1.0714285714285712,0.75,0.11417637954248842,0.0,0.6955250112672069,0.0,1.4626906283455205,2.2572106824281137,0.794520054082593,0.0,-2.2572106824281137,72.0,131
132,1.0892857142857142,0.75,0.14847177013522062,5.073752677769072,0.6836699131452105,0.75,1.54996539282658,2.3965831442707097,0.8466177514441299,0.0,1.927169533498362,73.0,132
133,1.107142857142857,0.75,0.11891020652592521,0.0,0.6937916018715675,0.0,1.4489090318674114,2.2351087208509353,0.786199688983524,0.0,-2.2351087208509353,74.0,133
134,1.1249999999999998,0.75,0.15349913617673924,1.6078283075548176,0.6820525854805437,0.75,1.3918693895592331,2.1433477235857117,0.7514783340264788,0.0,-1.285519416030894,75.0,134
135,1.1428571428571428,0.75,0.17539039826765052,0.0,0.6753009078753395,0.0,1.3046363489328827,2.002080706734512,0.6974443578016293,0.0,-2.002080706734512,76.0,135
136,1.1607142857142856,0.75,0.21238907080014105,0.0,0.6647857781130784,0.0,1.2248705942892002,1.8718423292319764,0.646971734942776,0.0,-1.8718423292319764,77.0,136
137,1.1785714285714284,0.75,0.2501813391009792,0.0,0.6549546734427424,0.0,1.1518265036385051,1.7516089361636684,0.5997824325251633,0.0,-1.7516089361636684,78.0,137
138,1.1964285714285712,0.75,0.2883473198823515,0.0,0.6457550466771769,0.0,1.0848436143890432,1.6404678384394922,0.5556242240504489,0.0,-1.6404678384394922,79.0,138
139,1.2,0.75,0.326547586081444,16.173553224817603,0.6371391441643645,0.75,1.6464656348019568,2.5495625996854674,0.9030969648835107,0.0,12.873990625132135,80.0,139
140,1.2,0.75,0.09058982446724183,18.131312972275285,0.7047546411451004,0.75,2.3322080209578235,3.5322080209578237,1.2,0.0,13.84910495131746,81.0,140
141,1.2,0.75,0.00010067819416011897,1.696204772390357,0.7774915368978182,0.75,2.207003598925301,3.407003598925301,1.2,0.0,-2.460798826534944,82.0,141
142,1.2,0.75,0.0038107542327782064,0.0,0.7645671733130759,0.0,2.0456050435039916,3.171527475406756,1.125922431902764,0.0,-3.171527475406756,83.0,142
143,1.2,0.75,0.01647629864235446,9.407100749207085,0.7479099911943429,0.75,2.3074587646352764,3.5074587646352766,1.2,0.0,5.149641984571809,84.0,143
144,1.2,0.75,0.00040700154302414647,0.0,0.7749564301889427,0.0,2.13881641026287,3.314607275169795,1.1757908649069246,0.0,-3.314607275169795,85.0,144
145,1.2,0.75,0.008065635980392307,0.0,0.7575477785336391,0.0,1.983416020579523,3.0756453575409903,1.0922293369614675,0.0,-3.0756453575409903,86.0,145
146,1.2,0.75,0.023846550682455742,6.246435402938152,0.7413941789667221,0.75,2.096527158262455,3.2497848156961195,1.1532576574336646,0.0,2.2466505872420326,87.0,146
147,1.2,0.7589285714285714,0.011497145379385839,0.0,0.7531938144039176,0.0,1.9365000673197028,3.0205843087101596,1.0840842413904568,0.0,-3.0205843087101596,88.0,147
148,1.2,0.8035714285714285,0.029132480279948105,0.0,0.7373294010178348,0.0,1.7601250167102325,2.826390507659097,1.0662654909488647,0.0,-2.826390507659097,89.0,148
149,1.2,0.8482142857142856,0.052927763616163,12.049649028705765,0.7224849130574404,0.8482142857142856,2.091292235630488,3.448435092773345,1.3571428571428568,0.0,7.752999650218136,90.0,149
150,1.2,0.8928571428571428,0.0045134485152302966,0.0,0.7632044490354769,0.0,1.8932992583300816,3.225896109961378,1.3325968516312963,0.0,-3.225896109961378,91.0,150
151,1.2,0.9374999999999999,0.01821234744199384,11.27513021377073,0.7462617173655117,0.9374999999999999,2.161840643554283,3.6618406435542825,1.4999999999999998,0.0,6.675789570216447,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.7813236373771527,0.0,1.9558985060346674,3.527327077463238,1.571428571428571,0.0,-3.527327077463238,93.0,152
153,1.2,1.0267857142857142,0.004734673048135988,1.8721190565866836,0.7627977598694676,1.0267857142857142,1.8019705120013112,3.3609600331497123,1.558989521148401,0.0,-2.515626690848743,94.0,153
