,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.004796530838035505,0.0,0.7626857521856357,0.0,2.0288736783942034,3.1457652888852548,1.1168916104910513,0.0,-3.1457652888852548,1.0,60
61,0.3,0.75,0.018318132956556203,0.0,0.7461638756683813,0.0,1.8839298358323284,2.921516439040558,1.03758660320823,0.0,-2.921516439040558,2.0,61
62,0.3,0.75,0.03869910978388633,0.0,0.7308197767238406,0.0,1.7525640618399283,2.716498990114363,0.9639349282744346,0.0,-2.716498990114363,3.0,62
63,0.3,0.75,0.0644094654229796,0.0,0.7165524500950886,0.0,1.633289651255715,2.52874141171214,0.8954517604564252,0.0,-2.52874141171214,4.0,63
64,0.3,0.75,0.0941968290065035,0.0,0.7032712452016425,0.0,1.5248062837192042,2.356508260687088,0.831701976967884,0.0,-2.356508260687088,5.0,64
65,0.3,0.75,0.12703628228215147,0.0,0.6908946261854289,0.0,1.4259737156388554,2.198267921328914,0.7722942056900584,0.0,-2.198267921328914,6.0,65
66,0.3,0.75,0.162089654260732,0.0,0.6793491013885333,0.0,1.3357895970684905,2.0526652837334503,0.7168756866649598,0.0,-2.0526652837334503,7.0,66
67,0.3,0.75,0.19867239333580444,0.0,0.6685682963269081,0.0,1.2533707032676429,1.9184985256368015,0.6651278223691586,0.0,-1.9184985256368015,8.0,67
68,0.3,0.75,0.2362265271975218,0.0,0.6584921486082274,0.0,1.177937003680264,1.7946993169997554,0.6167623133194912,0.0,-1.7946993169997554,9.0,68
69,0.3,0.75,0.2742985311555192,3.4666234938858724,0.6490662068172622,0.75,1.2139914554814182,1.8539955547728284,0.6400040992914101,0.0,0.862627939113044,10.0,69
70,0.3,0.75,0.2556442398523266,2.7680102406818166,0.6535968157411752,0.75,1.2204435915065497,1.8645825148124717,0.6441389233059219,0.0,0.15342772586934483,11.0,70
71,0.3,0.75,0.25239517502871844,0.0,0.6544026336291445,0.0,1.147769462942975,1.7449021043628687,0.5971326414198935,0.0,-1.7449021043628687,12.0,71
72,0.3,0.75,0.29057174660577595,0.0,0.645238231820516,0.0,1.0811204929904756,1.6342640057289524,0.5531435127384766,0.0,-1.6342640057289524,13.0,72
73,0.3,0.75,0.3287650259372381,0.0,0.6366549124626959,0.0,1.0199144543121397,1.5318580341330799,0.5119435798209402,0.0,-1.5318580341330799,14.0,73
74,0.3,0.75,0.3667056284789888,0.0,0.6286094395943499,0.0,0.9636334571021586,1.436958767155038,0.47332531005287937,0.0,-1.436958767155038,15.0,74
75,0.3,0.75,0.4041786359678282,0.0,0.6210623872458465,0.0,0.9118159558235249,1.348915414603588,0.43709945878006307,0.0,-1.348915414603588,16.0,75
76,0.3,0.75,0.4410142133979448,0.0,0.6139777474632646,0.0,0.864049858384929,1.267143046208599,0.40309318782367,0.0,-1.267143046208599,17.0,76
77,0.3,0.75,0.4770798377026277,37.15673157152616,0.6073225844054463,0.75,2.3554233823402613,3.555423382340261,1.2,0.0,32.8513081891859,18.0,77
78,0.3,0.75,3.092794556942508e-07,0.0,0.779860967752011,0.0,2.183298170731305,3.3826308159409573,1.1993326452096524,0.0,-3.3826308159409573,19.0,78
79,0.3,0.75,0.005129395980615722,0.0,0.7620950496010606,0.0,2.0236300507726726,3.137686288857763,1.1140562380850905,0.0,-3.137686288857763,20.0,79
80,0.3,0.75,0.01891658612501103,0.0,0.7456156048066396,0.0,1.8791815955130242,2.9141364985848943,1.0349549030718699,0.0,-2.9141364985848943,21.0,80
81,0.3,0.75,0.039505114554675765,3.835681985034017,0.7303102660535676,0.75,1.8869864952953748,2.9262660744962137,1.0392795792008391,0.0,0.15941591053780346,22.0,81
82,0.3,0.75,0.03818501418051239,0.0,0.7311475344912662,0.0,1.755336896439121,2.7208450619971987,0.9655081655580777,0.0,-2.7208450619971987,23.0,82
83,0.3,0.75,0.06379184361983749,0.0,0.7168573818547264,0.0,1.635809457923325,2.5327248908260116,0.8969154329026864,0.0,-2.5327248908260116,24.0,83
84,0.3,0.75,0.09350078380924064,0.0,0.7035552553272788,0.0,1.5271000337604757,2.3601652593314135,0.8330652255709381,0.0,-2.3601652593314135,25.0,84
85,0.3,0.75,0.1262823517940094,0.0,0.6911594293854121,0.0,1.4280650897157108,2.2016303507656887,0.7735652610499778,0.0,-2.2016303507656887,26.0,85
86,0.3,0.75,0.161294625028424,13.661838978200816,0.6795962447700461,0.75,1.8947411626822288,2.938311683247378,1.043570520565149,0.0,9.973527294953438,27.0,86
87,0.3,0.75,0.0368974680364511,0.0,0.7319782158569864,0.0,1.7623710117296858,2.7318664478432204,0.9694954361135346,0.0,-2.7318664478432204,28.0,87
88,0.30357142857142855,0.75,0.062239915558948804,0.0,0.7176301777905829,0.0,1.6422012609219108,2.542826114316709,0.9006248533947978,0.0,-2.542826114316709,29.0,88
89,0.3214285714285714,0.75,0.09174841334704165,7.294177699256837,0.7042749986187514,0.75,1.819168752605444,2.8206680157046145,1.0014992630991704,0.0,3.7235096835522223,30.0,89
90,0.33928571428571425,0.75,0.0504788610949632,1.134632918096786,0.7238312469567358,0.75,1.7107108014093741,2.65079741498902,0.9400866135796458,0.0,-2.266164496892234,31.0,90
91,0.3571428571428571,0.75,0.07413830982169242,0.0,0.7119291224982682,0.0,1.5952438108815903,2.4685035988732777,0.8732597879916874,0.0,-2.4685035988732777,32.0,91
92,0.37499999999999994,0.75,0.10506857379373204,0.0,0.6989642926722531,0.0,1.4901632938743745,2.3011918987011892,0.8110286048268148,0.0,-2.3011918987011892,33.0,92
93,0.3928571428571428,0.75,0.13874671187733523,0.0,0.6868782007673099,0.0,1.3943782091771533,2.1473935728602407,0.7530153636830873,0.0,-2.1473935728602407,34.0,93
94,0.41071428571428564,0.75,0.17439018368466225,0.0,0.6755998731787581,0.0,1.3069286743132524,2.0058080655712915,0.6988793912580389,0.0,-2.0058080655712915,35.0,94
95,0.4285714285714285,0.75,0.2113602535642796,0.0,0.6650651669520181,0.0,1.2269682210691681,1.875281022438855,0.6483128013696868,0.0,-1.875281022438855,36.0,95
96,0.4464285714285714,0.75,0.2491367388364563,0.0,0.6552160019182006,0.0,1.1537487174587249,1.7547855266660877,0.6010368092073628,0.0,-1.7547855266660877,37.0,96
97,0.4642857142857142,0.75,0.2872973233684238,0.0,0.6459996913789879,0.0,1.086607516030685,1.643406034649827,0.556798518619142,0.0,-1.643406034649827,38.0,97
98,0.4821428571428571,0.75,0.325500568612324,0.0,0.6373683571633901,0.0,1.0249564674332285,1.5403245818175009,0.5153681143842724,0.0,-1.5403245818175009,39.0,98
99,0.4999999999999999,0.75,0.363471928671734,0.0,0.629278417132836,0.0,0.9682725018560525,1.4448089040936654,0.4765364022376129,0.0,-1.4448089040936654,40.0,99
100,0.5178571428571428,0.75,0.4009922133286428,0.0,0.6216901350735206,0.0,0.9160895325527586,1.3562021809056573,0.44011264835289854,0.0,-1.3562021809056573,41.0,100
101,0.5357142857142856,0.75,0.4378880515684281,0.0,0.6145672244595203,0.0,0.867991477574625,1.2739141549803223,0.4059226774056972,0.0,-1.2739141549803223,42.0,101
102,0.5535714285714285,0.75,0.4740239943391242,17.287914493366074,0.607876498855632,0.75,1.4564065269965834,2.2471359356220892,0.7907294086255057,0.0,14.290778557743984,43.0,102
103,0.5714285714285714,0.75,0.1507517014787054,0.5091246199973937,0.6829331089278168,0.5091246199973937,1.3635744355150117,2.097653358368532,0.7340789228535204,0.0,-2.097653358368532,44.0,103
104,0.5892857142857142,0.75,0.18691434093770098,0.0,0.6719160219615955,0.0,1.2787764217924693,1.9599733272081274,0.6811969054156582,0.0,-1.9599733272081274,45.0,104
105,0.607142857142857,0.75,0.22421344594223033,0.0,0.6616220444027293,0.0,1.2012012281007556,1.832987041233856,0.6317858131331006,0.0,-1.832987041233856,46.0,105
106,0.6249999999999999,0.75,0.26216443278976204,0.0,0.6519950116231398,0.0,1.1301313063768599,1.7157073621679306,0.5855760557910707,0.0,-1.7157073621679306,47.0,106
107,0.6428571428571428,0.75,0.30037439562575124,10.823852592799952,0.6429839435445267,0.75,1.4656206122451285,2.261906211665578,0.7962855994204494,0.0,7.811946381134374,48.0,107
108,0.6607142857142856,0.75,0.1474158403358919,24.8836603601163,0.6840130736975434,0.75,2.4705021829426888,3.6705021829426885,1.2,0.0,20.46315817717361,49.0,108
109,0.6785714285714284,0.75,0.0,15.249416908094801,0.7914876439558082,0.75,3.0290352663944824,4.229035266394482,1.2,4.917956428271354,5.3524252134289645,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8195991209170947,0.0,2.554745964463691,3.754745964463691,1.2,0.0,-3.754745964463691,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7998788164818863,0.0,2.367982835297346,3.5679828352973457,1.2,0.0,-3.5679828352973457,52.0,111
112,0.732142857142857,0.75,0.0,22.254106538635526,0.7811394108343162,0.75,3.301337785946078,4.501337785946078,1.2,8.544587738406006,8.458181014283442,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8255626304471494,0.0,2.6121483167475006,3.8121483167475008,1.2,0.45852126496386464,-4.270669581711365,54.0,113
114,0.7678571428571428,0.75,0.0,9.191158745684385,0.8031326431482452,0.75,2.8265977095850428,4.026597709585043,1.2,2.563427865644062,1.85113317045528,55.0,114
115,0.7857142857142856,0.75,0.0,22.734032236530677,0.8128549812283674,0.75,3.665331987392995,4.865331987392995,1.2,13.946248504880984,3.1724517442566977,56.0,115
