,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4537404389777867,0.0,0.06268116050219383,0.06268116050219383,0.0,0.0,-0.06268116050219383,1.0,60
61,0.3,0.75,1.0,0.0,0.4534112312020399,0.0,0.06176602531205374,0.06176602531205374,0.0,0.0,-0.06176602531205374,2.0,61
62,0.3,0.75,1.0,0.0,0.45308682980859427,0.0,0.06086865030816052,0.06086865030816052,0.0,0.0,-0.06086865030816052,3.0,62
63,0.3,0.75,1.0,0.0,0.45276714151916064,0.0,0.05998860611163081,0.05998860611163081,0.0,0.0,-0.05998860611163081,4.0,63
64,0.3,0.75,1.0,0.0,0.4524520753105912,0.0,0.05912547575540985,0.05912547575540985,0.0,0.0,-0.05912547575540985,5.0,64
65,0.3,0.75,1.0,0.0,0.4521415423496909,0.0,0.05827885426727766,0.05827885426727766,0.0,0.0,-0.05827885426727766,6.0,65
66,0.3,0.75,1.0,0.0,0.4518354559302199,0.0,0.05744834826880461,0.05744834826880461,0.0,0.0,-0.05744834826880461,7.0,66
67,0.3,0.75,1.0,0.0,0.45153373141200137,0.0,0.05663357558957082,0.05663357558957082,0.0,0.0,-0.05663357558957082,8.0,67
68,0.3,0.75,1.0,0.0,0.45123628616205613,0.0,0.055834164896000314,0.055834164896000314,0.0,0.0,-0.055834164896000314,9.0,68
69,0.3,0.75,1.0,0.0,0.4509430394976864,0.0,0.05504975533418803,0.05504975533418803,0.0,0.0,-0.05504975533418803,10.0,69
70,0.3,0.75,1.0,0.0,0.4506539126314354,0.0,0.05427999618612939,0.05427999618612939,0.0,0.0,-0.05427999618612939,11.0,70
71,0.3,0.75,1.0,0.0,0.45036882861785277,0.0,0.05352454653878869,0.05352454653878869,0.0,0.0,-0.05352454653878869,12.0,71
72,0.3,0.75,1.0,0.0,0.4500877123019978,0.0,0.05278307496546903,0.05278307496546903,0.0,0.0,-0.05278307496546903,13.0,72
73,0.3,0.75,1.0,0.0,0.4498104902696161,0.0,0.05205525921897074,0.05205525921897074,0.0,0.0,-0.05205525921897074,14.0,73
74,0.3,0.75,1.0,0.0,0.44953709079892823,0.0,0.051340785936050674,0.051340785936050674,0.0,0.0,-0.051340785936050674,15.0,74
75,0.3,0.75,1.0,22.101578182581246,0.44926744381397,0.75,0.5378018594039116,0.688560669944108,0.15075881054019646,0.0,20.66301751263714,16.0,75
76,0.3,0.75,0.7900244897333052,0.0,0.5577916954559718,0.0,0.5173036008936855,0.6507037390823502,0.13340013818866472,0.0,-0.6507037390823502,17.0,76
77,0.3,0.75,0.8145125039678641,5.875569923293716,0.5543741338011275,0.75,0.6551471185196897,0.9013590092514977,0.24621189073180805,0.0,4.224210914042218,18.0,77
78,0.3,0.75,0.6622045857346317,0.0,0.5765601154925257,0.0,0.6265166760237348,0.8500052303878582,0.22348855436412335,0.0,-0.8500052303878582,19.0,78
79,0.3,0.75,0.6915864866891603,0.0,0.5720958023077155,0.0,0.5999109344054351,0.8019707854824694,0.2020598510770343,0.0,-0.8019707854824694,20.0,79
80,0.3,0.75,0.7198927145560731,0.0,0.567883770871358,0.0,0.5751640189630702,0.7570061191455885,0.18184210018251826,0.0,-0.7570061191455885,21.0,80
81,0.3,0.75,0.7471327420042312,0.0,0.5639078983968538,0.0,0.5521255970568166,0.714883509361715,0.16275791230489833,0.0,-0.714883509361715,22.0,81
82,0.3,0.75,0.7733214386679919,0.0,0.5601532581165928,0.0,0.5306592426271545,0.6753948815867996,0.1447356389596452,0.0,-0.6753948815867996,23.0,82
