,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4707651135250741,0.0,0.1156801859809744,0.1156801859809744,0.0,0.0,-0.1156801859809744,1.0,60
61,0.3,0.75,1.0,0.0,0.4701575495230732,0.0,0.11360969698842108,0.11360969698842108,0.0,0.0,-0.11360969698842108,2.0,61
62,0.3,0.75,1.0,0.0,0.46956085993804997,0.0,0.11158843467909815,0.11158843467909815,0.0,0.0,-0.11158843467909815,3.0,62
63,0.3,0.75,1.0,0.0,0.4689747862265001,0.0,0.10961494216870471,0.10961494216870471,0.0,0.0,-0.10961494216870471,4.0,63
64,0.3,0.75,1.0,0.0,0.4683990774966224,0.0,0.1076878140834989,0.1076878140834989,0.0,0.0,-0.1076878140834989,5.0,64
65,0.3,0.75,1.0,0.0,0.4678334902377805,0.0,0.10580569444536507,0.10580569444536507,0.0,0.0,-0.10580569444536507,6.0,65
66,0.3,0.75,1.0,0.0,0.4672777880610716,0.0,0.10396727465564763,0.10396727465564763,0.0,0.0,-0.10396727465564763,7.0,66
67,0.3,0.75,1.0,0.0,0.46673174145048524,0.0,0.10217129157258809,0.10217129157258809,0.0,0.0,-0.10217129157258809,8.0,67
68,0.3,0.75,1.0,0.0,0.4661951275241586,0.0,0.10041652567750053,0.10041652567750053,0.0,0.0,-0.10041652567750053,9.0,68
69,0.3,0.75,1.0,0.0,0.46566772980526416,0.0,0.09870179932510029,0.09870179932510029,0.0,0.0,-0.09870179932510029,10.0,69
70,0.3,0.75,1.0,0.0,0.46514933800208613,0.0,0.09702597507365994,0.09702597507365994,0.0,0.0,-0.09702597507365994,11.0,70
71,0.3,0.75,1.0,0.0,0.46463974779686734,0.0,0.09538795409091794,0.09538795409091794,0.0,0.0,-0.09538795409091794,12.0,71
72,0.3,0.75,1.0,0.0,0.4641387606430285,0.0,0.09378667463188985,0.09378667463188985,0.0,0.0,-0.09378667463188985,13.0,72
73,0.3,0.75,1.0,0.0,0.463646183570382,0.0,0.09222111058495121,0.09222111058495121,0.0,0.0,-0.09222111058495121,14.0,73
74,0.3,0.75,1.0,0.0,0.46316182899798203,0.0,0.09069027008276405,0.09069027008276405,0.0,0.0,-0.09069027008276405,15.0,74
75,0.3,0.75,1.0,0.0,0.46268551455427004,0.0,0.08919319417480782,0.08919319417480782,0.0,0.0,-0.08919319417480782,16.0,75
76,0.3,0.75,1.0,0.0,0.4622170629041923,0.0,0.08772895555845535,0.08772895555845535,0.0,0.0,-0.08772895555845535,17.0,76
77,0.3,0.75,1.0,0.04543859302637267,0.4617563015829819,0.04543859302637267,0.08629665736570336,0.08629665736570336,0.0,0.0,-0.08629665736570336,18.0,77
78,0.3,0.75,1.0,0.0,0.46130306283631334,0.0,0.08489543200282318,0.08489543200282318,0.0,0.0,-0.08489543200282318,19.0,78
79,0.3,0.75,1.0,0.0,0.46085718346655064,0.0,0.08352444004034673,0.08352444004034673,0.0,0.0,-0.08352444004034673,20.0,79
80,0.3,0.75,1.0,0.0,0.46041850468482615,0.0,0.08218286915094265,0.08218286915094265,0.0,0.0,-0.08218286915094265,21.0,80
81,0.3,0.75,1.0,0.0,0.45998687196869725,0.0,0.08086993309286852,0.08086993309286852,0.0,0.0,-0.08086993309286852,22.0,81
82,0.3,0.75,1.0,0.0,0.45956213492514225,0.0,0.07958487073680885,0.07958487073680885,0.0,0.0,-0.07958487073680885,23.0,82
83,0.3,0.75,1.0,0.0,0.4591441471586674,0.0,0.07832694513402531,0.07832694513402531,0.0,0.0,-0.07832694513402531,24.0,83
84,0.3,0.75,1.0,0.0,0.458732766144308,0.0,0.07709544262385375,0.07709544262385375,0.0,0.0,-0.07709544262385375,25.0,84
85,0.3,0.75,1.0,0.0,0.4583278531053172,0.0,0.07588967197868905,0.07588967197868905,0.0,0.0,-0.07588967197868905,26.0,85
86,0.3,0.75,1.0,0.0,0.4579292728953451,0.0,0.07470896358469221,0.07470896358469221,0.0,0.0,-0.07470896358469221,27.0,86
87,0.3,0.75,1.0,0.0,0.45753689388492125,0.0,0.07355266865654987,0.07355266865654987,0.0,0.0,-0.07355266865654987,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4571505878520612,0.0,0.07242015848469892,0.07242015848469892,0.0,0.0,-0.07242015848469892,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4567702298768264,0.0,0.07131082371351419,0.07131082371351419,0.0,0.0,-0.07131082371351419,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45639569823967563,0.0,0.07022407364903223,0.07022407364903223,0.0,0.0,-0.07022407364903223,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45602687432345174,0.0,0.06915933559485651,0.06915933559485651,0.0,0.0,-0.06915933559485651,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4556636425188569,0.0,0.06811605421496042,0.06811605421496042,0.0,0.0,-0.06811605421496042,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4553058901332741,0.0,0.06709369092216635,0.06709369092216635,0.0,0.0,-0.06709369092216635,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45495350730280054,0.0,0.06609172329114192,0.06609172329114192,0.0,0.0,-0.06609172329114192,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4546063869073639,0.0,0.06510964449481288,0.06510964449481288,0.0,0.0,-0.06510964449481288,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.45426442448879867,0.0,0.0641469627631454,0.0641469627631454,0.0,0.0,-0.0641469627631454,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.45392751817176535,0.0,0.06320320086330383,0.06320320086330383,0.0,0.0,-0.06320320086330383,38.0,97
98,0.4821428571428571,0.75,1.0,11.06943698639477,0.45359556858739924,0.75,0.263093645579873,0.263093645579873,0.0,0.0,10.056343340814896,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5064124978984018,0.0,0.25690690347961675,0.25690690347961675,0.0,0.0,-0.25690690347961675,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5050631969347483,0.0,0.2509131870432855,0.2509131870432855,0.0,0.0,-0.2509131870432855,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5037453755742268,0.0,0.2451050094720806,0.2451050094720806,0.0,0.0,-0.2451050094720806,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5024580593480079,0.0,0.239475230401199,0.239475230401199,0.0,0.0,-0.239475230401199,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5012003112891781,0.0,0.23401703731116089,0.23401703731116089,0.0,0.0,-0.23401703731116089,44.0,103
104,0.5892857142857142,0.75,1.0,11.969310649051588,0.49997123021086315,0.75,0.5235358104578491,0.662237479731797,0.13870166927394792,0.0,10.557073169319791,45.0,104
105,0.607142857142857,0.75,0.8069928860206489,0.0,0.5554180430749377,0.0,0.5039944289440544,0.6260010357037552,0.1220066067597008,0.0,-0.6260010357037552,46.0,105
106,0.6249999999999999,0.75,0.8307941678988211,0.0,0.5521302225092667,0.0,0.4857515388483259,0.5919766068928058,0.10622506804447997,0.0,-0.5919766068928058,47.0,106
107,0.6428571428571428,0.75,0.8536200235447715,0.0,0.5490211016747456,0.0,0.4687076635099071,0.5600089515486859,0.09130128803877877,0.0,-0.5600089515486859,48.0,107
108,0.6607142857142856,0.75,0.8754979742037722,0.0,0.546079878189721,0.0,0.45277204664154735,0.5299554619522082,0.07718341531066084,0.0,-0.5299554619522082,49.0,108
109,0.6785714285714284,0.75,0.8964567607256893,0.0,0.5432964986626612,0.0,0.4378617931716136,0.501684986752387,0.06382319358077346,0.0,-0.501684986752387,50.0,109
110,0.6964285714285713,0.75,0.9165259267515229,0.0,0.5406615985221549,0.0,0.42390110376556833,0.4750767766719117,0.051175672906343374,0.0,-0.4750767766719117,51.0,110
111,0.7142857142857142,0.75,0.9357354747326779,0.0,0.5381664473841722,0.0,0.4108205918309114,0.45001953927493776,0.03919894744402636,0.0,-0.45001953927493776,52.0,111
112,0.732142857142857,0.75,0.9541155831899039,48.28188334941164,0.5358028993837786,0.75,2.2343141114443066,3.4343141114443068,1.2,0.0,44.097569237967335,53.0,112
113,0.7499999999999999,0.75,0.0025370241388253875,0.0,0.7674077798352877,0.0,2.070953012030993,3.210510355240374,1.139557343209381,0.0,-3.210510355240374,54.0,113
114,0.7678571428571428,0.75,0.013880745862537392,0.0,0.7505458557006219,0.0,1.922022689754854,2.980642797117839,1.058620107362985,0.0,-2.980642797117839,55.0,114
115,0.7857142857142856,0.75,0.03255683374029645,0.0,0.7348912191611375,0.0,1.7871119594040652,2.7705898113775254,0.9834778519734599,0.0,-2.7705898113775254,56.0,115
116,0.8035714285714284,0.75,0.05694942744492309,0.0,0.7203398020845749,0.0,1.6646781184847859,2.5783091684907453,0.9136310500059595,0.0,-2.5783091684907453,57.0,116
117,0.8214285714285712,0.75,0.08573591035691977,0.0,0.7067982623340984,0.0,1.5533728459313412,2.402004505135013,0.848631659203672,0.0,-2.402004505135013,58.0,117
118,0.8392857142857142,0.75,0.11783376439060081,0.0,0.6941826924541876,0.0,1.4520146255812594,2.2400915493613596,0.7880769237801004,0.0,-2.2400915493613596,59.0,118
119,0.857142857142857,0.75,0.1523574909593191,0.0,0.682417505745357,0.0,1.3595655155034154,2.091169543081129,0.7316040275777134,0.0,-2.091169543081129,60.0,119
120,0.875,0.75,0.18858358042186757,0.0,0.6714344724308553,0.0,1.2751115111178284,1.9539969787859337,0.6788854676681053,0.0,-1.9539969787859337,61.0,120
121,0.8928571428571428,0.75,0.22592194126068407,0.0,0.6611718832565594,0.0,1.1978458915440509,1.8274709311755357,0.629625039631485,0.0,-1.8274709311755357,62.0,121
122,0.9107142857142856,0.75,0.26389253259714707,0.0,0.6515738216432425,0.0,1.1270550514128908,1.7106093953004546,0.5835543438875639,0.0,-1.7106093953004546,63.0,122
123,0.9285714285714284,0.75,0.30210620240285413,0.0,0.6425895286006981,0.0,1.0621064107042155,1.602536147987566,0.5404297372833505,0.0,-1.602536147987566,64.0,123
124,0.9464285714285714,0.75,0.3402489361278736,0.0,0.6341728471511835,0.0,1.0024380678238043,1.502467734149485,0.5000296663256806,0.0,-1.502467734149485,65.0,124
125,0.9642857142857142,0.75,0.37806887941163836,11.609153989729743,0.6262817351020791,0.75,1.3665470840164908,2.1024595971215057,0.7359125131050149,0.0,8.756694392608237,66.0,125
126,0.982142857142857,0.75,0.18568247292866716,0.0,0.6722727770800635,0.0,1.2814938244585001,1.9644031544428047,0.6829093299843046,0.0,-1.9644031544428047,67.0,126
127,0.9999999999999998,0.75,0.22295193668001453,0.0,0.6619555336218554,0.0,1.203688951349976,1.8370755127348821,0.633386561384906,0.0,-1.8370755127348821,68.0,127
128,1.0178571428571428,0.75,0.2608879224796065,0.0,0.6523070277776596,0.0,1.1324119874806704,1.7194857208134362,0.5870737333327659,0.0,-1.7194857208134362,69.0,128
129,1.0357142857142856,0.75,0.29909473001620124,0.0,0.6432761153784293,0.0,1.0670243661966905,1.610749720013151,0.5437253538164606,0.0,-1.610749720013151,70.0,129
130,1.0535714285714284,0.75,0.33725292920741157,0.0,0.6348162954203771,0.0,1.0069589578580398,1.5100771758758498,0.5031182180178099,0.0,-1.5100771758758498,71.0,130
131,1.0714285714285712,0.75,0.37510618437212323,0.0,0.6268852178159872,0.0,0.9517110833204842,1.4167601288372222,0.4650490455167382,0.0,-1.4167601288372222,72.0,131
132,1.0892857142857142,0.75,0.4124503778614488,0.0,0.6194442507527664,0.0,0.9008307825122721,1.3301631861255507,0.42933240361327873,0.0,-1.3301631861255507,73.0,132
133,1.107142857142857,0.75,0.44912461442123464,0.0,0.6124580995651322,0.0,0.8539161455380784,1.2497150234507128,0.3957988779126344,0.0,-1.2497150234507128,74.0,133
