,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48318416283309695,0.0,0.16062875343621197,0.16062875343621197,0.0,0.0,-0.16062875343621197,1.0,60
61,0.3,0.75,1.0,0.0,0.4823405244221925,0.0,0.15742243022940366,0.15742243022940366,0.0,0.0,-0.15742243022940366,2.0,61
62,0.3,0.75,1.0,0.0,0.4815137259440969,0.0,0.15430108707718274,0.15430108707718274,0.0,0.0,-0.15430108707718274,3.0,62
63,0.3,0.75,1.0,0.0,0.4807033210749941,0.0,0.1512619216792692,0.1512619216792692,0.0,0.0,-0.1512619216792692,4.0,63
64,0.3,0.75,1.0,0.0,0.47990887820903155,0.0,0.148302242076464,0.148302242076464,0.0,0.0,-0.148302242076464,5.0,64
65,0.3,0.75,1.0,0.0,0.479129979878798,0.0,0.14541946160799907,0.14541946160799907,0.0,0.0,-0.14541946160799907,6.0,65
66,0.3,0.75,1.0,0.0,0.4783662222022854,0.0,0.1426110941308627,0.1426110941308627,0.0,0.0,-0.1426110941308627,7.0,66
67,0.3,0.75,1.0,0.0,0.47761721435495946,0.0,0.13987474948587122,0.13987474948587122,0.0,0.0,-0.13987474948587122,8.0,67
68,0.3,0.75,1.0,0.0,0.47688257806564294,0.0,0.13720812919623754,0.13720812919623754,0.0,0.0,-0.13720812919623754,9.0,68
69,0.3,0.75,1.0,0.0,0.47616194713499044,0.0,0.13460902238529468,0.13460902238529468,0.0,0.0,-0.13460902238529468,10.0,69
70,0.3,0.75,1.0,0.0,0.4754549669754038,0.0,0.13207530190088096,0.13207530190088096,0.0,0.0,-0.13207530190088096,11.0,70
71,0.3,0.75,1.0,0.0,0.47476129417130253,0.0,0.1296049206346778,0.1296049206346778,0.0,0.0,-0.1296049206346778,12.0,71
72,0.3,0.75,1.0,0.0,0.47408059605872543,0.0,0.12719590802552583,0.12719590802552583,0.0,0.0,-0.12719590802552583,13.0,72
73,0.3,0.75,1.0,0.0,0.47341255032329727,0.0,0.12484636673642842,0.12484636673642842,0.0,0.0,-0.12484636673642842,14.0,73
74,0.3,0.75,1.0,0.0,0.47275684461564793,0.0,0.12255446949558581,0.12255446949558581,0.0,0.0,-0.12255446949558581,15.0,74
75,0.3,0.75,1.0,0.0,0.4721131761834232,0.0,0.12031845609239905,0.12031845609239905,0.0,0.0,-0.12031845609239905,16.0,75
76,0.3,0.75,1.0,0.0,0.47148125151907233,0.0,0.11813663051993338,0.11813663051993338,0.0,0.0,-0.11813663051993338,17.0,76
77,0.3,0.75,1.0,0.0,0.4708607860226441,0.0,0.11600735825584971,0.11600735825584971,0.0,0.0,-0.11600735825584971,18.0,77
78,0.3,0.75,1.0,0.0,0.47025150367886337,0.0,0.11392906367429369,0.11392906367429369,0.0,0.0,-0.11392906367429369,19.0,78
79,0.3,0.75,1.0,0.0,0.4696531367478009,0.0,0.11190022758168164,0.11190022758168164,0.0,0.0,-0.11190022758168164,20.0,79
80,0.3,0.75,1.0,0.0,0.46906542546848534,0.0,0.10991938486974544,0.10991938486974544,0.0,0.0,-0.10991938486974544,21.0,80
