,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5136680991334386,0.0,0.28993356521050384,0.28993356521050384,0.0,0.0,-0.28993356521050384,1.0,60
61,0.3,0.75,1.0,0.0,0.5121453388119549,0.0,0.2828922126047498,0.2828922126047498,0.0,0.0,-0.2828922126047498,2.0,61
62,0.3,0.75,1.0,0.0,0.510659560384409,0.0,0.2760777130863868,0.2760777130863868,0.0,0.0,-0.2760777130863868,3.0,62
63,0.3,0.75,1.0,0.0,0.5092095723955099,0.0,0.26948098252572295,0.26948098252572295,0.0,0.0,-0.26948098252572295,4.0,63
64,0.3,0.75,1.0,0.0,0.507794231100732,0.0,0.2630933706859429,0.2630933706859429,0.0,0.0,-0.2630933706859429,5.0,64
65,0.3,0.75,1.0,0.0,0.5064124381874655,0.0,0.25690663719610213,0.25690663719610213,0.0,0.0,-0.25690663719610213,6.0,65
66,0.3,0.75,1.0,0.0,0.50506313862236,0.0,0.25091292903491236,0.25091292903491236,0.0,0.0,-0.25091292903491236,7.0,66
67,0.3,0.75,1.0,4.635876025003773,0.5037453186169245,0.75,0.33995930943123603,0.33995930943123603,0.0,0.0,3.545916715572537,8.0,67
68,0.3,0.75,1.0,0.0,0.522368830778545,0.0,0.33125508217110666,0.33125508217110666,0.0,0.0,-0.33125508217110666,9.0,68
69,0.3,0.75,1.0,33.63625653996148,0.5206290456831085,0.75,1.4454127839510393,2.2294974941533585,0.7840847102023193,0.0,30.656759045808123,10.0,69
70,0.3,0.75,0.1547905149601616,0.0,0.6816414356295798,0.0,1.3535388347704957,2.0814177257924786,0.7278788910219829,0.0,-2.0814177257924786,11.0,70
71,0.3,0.75,0.19111019511829389,42.46370394251942,0.6707096198428546,0.75,3.2566599315822033,4.4566599315822035,1.2,7.919497710942729,29.337546299994493,12.0,71
72,0.3,0.75,0.0,0.0,0.8247933714184559,0.0,2.6047198752191396,3.8047198752191393,1.2,0.3932958672078541,-4.1980157424269935,13.0,72
73,0.3,0.75,0.0,0.0,0.8027449694099107,0.0,2.394832661176285,3.5948326611762846,1.2,0.0,-3.5948326611762846,14.0,73
74,0.3,0.75,0.0,0.0,0.783864545769279,0.0,2.219834244928719,3.419834244928719,1.2,0.0,-3.419834244928719,15.0,74
75,0.3,0.75,0.003179502133372537,22.136362915267362,0.7659032314576786,0.75,3.137121447477271,4.337121447477271,1.2,6.301983111330203,10.747258356459888,16.0,75
