,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4724236270864959,0.0,0.12139520532856128,0.12139520532856128,0.0,0.0,-0.12139520532856128,1.0,60
61,0.3,0.75,1.0,0.0,0.47178604722657697,0.0,0.11918732704056689,0.11918732704056689,0.0,0.0,-0.11918732704056689,2.0,61
62,0.3,0.75,1.0,0.0,0.4711600633660698,0.0,0.11703278667318118,0.11703278667318118,0.0,0.0,-0.11703278667318118,3.0,62
63,0.3,0.75,1.0,0.0,0.4705453953688367,0.0,0.11492998037329256,0.11492998037329256,0.0,0.0,-0.11492998037329256,4.0,63
64,0.3,0.75,1.0,0.0,0.46994177152233835,0.0,0.11287736189922673,0.11287736189922673,0.0,0.0,-0.11287736189922673,5.0,64
65,0.3,0.75,1.0,0.0,0.4693489282350525,0.0,0.11087344021776865,0.11087344021776865,0.0,0.0,-0.11087344021776865,6.0,65
66,0.3,0.75,1.0,0.0,0.4687666097465138,0.0,0.1089167772151771,0.1089167772151771,0.0,0.0,-0.1089167772151771,7.0,66
67,0.3,0.75,1.0,0.0,0.46819456784937524,0.0,0.10700598551613603,0.10700598551613603,0.0,0.0,-0.10700598551613603,8.0,67
68,0.3,0.75,1.0,0.0,0.46763256162292494,0.0,0.10513972640494822,0.10513972640494822,0.0,0.0,-0.10513972640494822,9.0,68
69,0.3,0.75,1.0,0.0,0.4670803571775208,0.0,0.10331670784360195,0.10331670784360195,0.0,0.0,-0.10331670784360195,10.0,69
70,0.3,0.75,1.0,4.730963566915641,0.4665377274094346,0.75,0.17715225173313637,0.17715225173313637,0.0,0.0,3.803811315182504,11.0,70
71,0.3,0.75,1.0,0.0,0.48651572801438475,0.0,0.17349919287535592,0.17349919287535592,0.0,0.0,-0.17349919287535592,12.0,71
72,0.3,0.75,1.0,0.0,0.48560449275768647,0.0,0.16994614142729234,0.16994614142729234,0.0,0.0,-0.16994614142729234,13.0,72
73,0.3,0.75,1.0,0.0,0.4847119184854843,0.0,0.16648969151304863,0.16648969151304863,0.0,0.0,-0.16648969151304863,14.0,73
74,0.3,0.75,1.0,0.0,0.4838374978367813,0.0,0.16312657573430056,0.16312657573430056,0.0,0.0,-0.16312657573430056,15.0,74
75,0.3,0.75,1.0,0.0,0.48298074061128604,0.0,0.15985365863665044,0.15985365863665044,0.0,0.0,-0.15985365863665044,16.0,75
76,0.3,0.75,1.0,2.3032805028929695,0.4821411730764297,0.75,0.18851075336065837,0.18851075336065837,0.0,0.0,1.3647697495323112,17.0,76
77,0.3,0.75,1.0,0.0,0.48930908142481366,0.0,0.1845423939559868,0.1845423939559868,0.0,0.0,-0.1845423939559868,18.0,77
78,0.3,0.75,1.0,0.0,0.4883398461624398,0.0,0.18068492959960256,0.18068492959960256,0.0,0.0,-0.18068492959960256,19.0,78
79,0.3,0.75,1.0,0.0,0.48739087069185366,0.0,0.17693450558878154,0.17693450558878154,0.0,0.0,-0.17693450558878154,20.0,79
80,0.3,0.75,1.0,0.0,0.48646159282636636,0.0,0.17328742716828,0.17328742716828,0.0,0.0,-0.17328742716828,21.0,80
81,0.3,0.75,1.0,0.17762161681236013,0.48555146978451613,0.17762161681236013,0.16974015182943464,0.16974015182943464,0.0,0.0,-0.16974015182943464,22.0,81
82,0.3,0.75,1.0,0.0,0.48465997739045397,0.0,0.16628928203062993,0.16628928203062993,0.0,0.0,-0.16628928203062993,23.0,82
83,0.3,0.75,1.0,0.0,0.483786609312562,0.0,0.16293155831334302,0.16293155831334302,0.0,0.0,-0.16293155831334302,24.0,83
84,0.3,0.75,1.0,1.7280420700926848,0.48293087633822723,0.75,0.17960651642037892,0.17960651642037892,0.0,0.0,0.7984355536723059,25.0,84
85,0.3,0.75,1.0,0.0,0.4871243403806238,0.0,0.17588588246366968,0.17588588246366968,0.0,0.0,-0.17588588246366968,26.0,85
86,0.3,0.75,1.0,0.0,0.4862005699895331,0.0,0.17226757043204377,0.17226757043204377,0.0,0.0,-0.17226757043204377,27.0,86
87,0.3,0.75,1.0,0.0,0.4852958033381043,0.0,0.16874807980983705,0.16874807980983705,0.0,0.0,-0.16874807980983705,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4844095214063299,0.0,0.16532405304949707,0.16532405304949707,0.0,0.0,-0.16532405304949707,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4835412228083809,0.0,0.16199226879577217,0.16199226879577217,0.0,0.0,-0.16199226879577217,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4826904230773107,0.0,0.15874963547488657,0.15874963547488657,0.0,0.0,-0.15874963547488657,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48185665398342997,0.0,0.15559318522670917,0.15559318522670917,0.0,0.0,-0.15559318522670917,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4810394628845502,0.0,0.15252006815938585,0.15252006815938585,0.0,0.0,-0.15252006815938585,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48023841210640217,0.0,0.14952754690726197,0.14952754690726197,0.0,0.0,-0.14952754690726197,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47945307835163714,0.0,0.14661299147418505,0.14661299147418505,0.0,0.0,-0.14661299147418505,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4786830521359114,0.0,0.14377387434544173,0.14377387434544173,0.0,0.0,-0.14377387434544173,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47792793724964333,0.0,0.14100776585267266,0.14100776585267266,0.0,0.0,-0.14100776585267266,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47718735024411457,0.0,0.1383123297771137,0.1383123297771137,0.0,0.0,-0.1383123297771137,38.0,97
