,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9719009978083812,0.0,0.5335374016954625,0.0,0.38691838142060997,0.40389790955882976,0.01697952813821981,0.0,-0.40389790955882976,1.0,60
61,0.3,0.75,0.9887033717734093,0.0,0.5314160891452585,0.0,0.37612551958554874,0.3829227474827894,0.006797227897240709,0.0,-0.3829227474827894,2.0,61
62,0.3,0.75,1.0,0.0,0.5294049402614204,0.0,0.3659875698621742,0.3659875698621742,0.0,0.0,-0.3659875698621742,3.0,62
63,0.3,0.75,1.0,0.0,0.5274827366381947,0.0,0.3563846654593271,0.3563846654593271,0.0,0.0,-0.3563846654593271,4.0,63
64,0.3,0.75,1.0,0.0,0.5256109684372529,0.0,0.34711587261704474,0.34711587261704474,0.0,0.0,-0.34711587261704474,5.0,64
65,0.3,0.75,1.0,0.0,0.5237878808709868,0.0,0.3381667491544111,0.3381667491544111,0.0,0.0,-0.3381667491544111,6.0,65
66,0.3,0.75,1.0,0.0,0.5220117950035792,0.0,0.32952359715168766,0.32952359715168766,0.0,0.0,-0.32952359715168766,7.0,66
67,0.3,0.75,1.0,0.0,0.5202811038420683,0.0,0.32117341850566783,0.32117341850566783,0.0,0.0,-0.32117341850566783,8.0,67
68,0.3,0.75,1.0,0.0,0.518594268660841,0.0,0.3131038734972097,0.3131038734972097,0.0,0.0,-0.3131038734972097,9.0,68
69,0.3,0.75,1.0,27.676349066281013,0.5169498155437339,0.75,1.1770300601816688,1.7932046974709448,0.6161746372892759,0.0,25.13314436881007,10.0,69
70,0.3,0.75,0.27477882878261806,0.0,0.6489516242034506,0.0,1.107966243181671,1.678934039358234,0.570967796176563,0.0,-1.678934039358234,11.0,70
71,0.3,0.75,0.31300133988886203,0.0,0.6401336933244683,0.0,1.0445776172132453,1.5732193451706933,0.5286417279574479,0.0,-1.5732193451706933,12.0,71
72,0.3,0.75,0.3510752733960995,0.0,0.6318709866796642,0.0,0.9863207486747376,1.4753014847371257,0.4889807360623882,0.0,-1.4753014847371257,13.0,72
73,0.3,0.75,0.38876444819019373,0.0,0.6241225545119272,0.0,0.932711706530986,1.3844999681882366,0.4517882616572505,0.0,-1.3844999681882366,14.0,73
