,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47613931111381624,0.0,0.13452764952185695,0.13452764952185695,0.0,0.0,-0.13452764952185695,1.0,60
61,0.3,0.75,1.0,15.692090609665664,0.47543275833271403,0.75,0.49559972719707995,0.6103683271016449,0.1147685999045649,0.0,14.33172228256402,2.0,61
62,0.3,0.75,0.8412234890055537,0.0,0.5507044089764326,0.0,0.4779101915280103,0.5772913546148866,0.09938116308687625,0.0,-0.5772913546148866,3.0,62
63,0.3,0.75,0.8636176963755732,0.0,0.5476724165677409,0.0,0.4613776510936496,0.5462052506188058,0.08482759952515621,0.0,-0.5462052506188058,4.0,63
64,0.3,0.75,0.8850768564223466,0.0,0.5448036915119698,0.0,0.4459150009172017,0.5169727201746568,0.07105771925745508,0.0,-0.5169727201746568,5.0,64
65,0.3,0.75,0.9056301195640124,0.0,0.5420884986539096,0.0,0.431442640587388,0.48946743412615407,0.05802479353876606,0.0,-0.48946743412615407,6.0,65
66,0.3,0.75,0.925307275360606,6.337566059608787,0.5395177663318185,0.75,0.5808934163189934,0.7674417046178258,0.18654828829883244,0.0,4.820124354990961,7.0,66
67,0.3,0.75,0.7407456502240961,0.0,0.5648335455071911,0.0,0.5574612432341325,0.7246622616686497,0.1672010184345172,0.0,-0.7246622616686497,8.0,67
68,0.3,0.75,0.7671829681348011,0.0,0.5610275462337213,0.0,0.5356324255314112,0.6845646474532734,0.14893222192186215,0.0,-0.6845646474532734,9.0,68
69,0.3,0.75,0.792583210715896,0.0,0.5574321436735675,0.0,0.5152801548124523,0.6469544444455763,0.131674289633124,0.0,-0.6469544444455763,10.0,69
70,0.3,0.75,0.8169681514527274,0.0,0.5540342736922357,0.0,0.49628909620190464,0.6116536099246358,0.11536451372273113,0.0,-0.6116536099246358,11.0,70
71,0.3,0.75,0.8403623044884208,0.0,0.5508218072535559,0.0,0.47855422217141325,0.5784988969884814,0.09994467481706816,0.0,-0.5784988969884814,12.0,71
72,0.3,0.75,0.8627922487419564,0.0,0.5477834727105492,0.0,0.46197977758999376,0.5473404466006296,0.08536066901063588,0.0,-0.5473404466006296,13.0,72
73,0.3,0.75,0.8842860662290059,3.2164079100759078,0.5449087854910081,0.75,0.5177029898094047,0.6514435108404257,0.13374052103102105,0.0,1.814964399235482,14.0,73
74,0.3,0.75,0.8140286337374631,0.0,0.554441161537413,0.0,0.4985506876294193,0.6158682630090013,0.1173175753795821,0.0,-0.6158682630090013,15.0,74
75,0.3,0.75,0.837543016002367,0.0,0.551206559315727,0.0,0.48066694375350677,0.5824584284689964,0.10179148471548967,0.0,-0.5824584284689964,16.0,75
76,0.3,0.75,0.8600898355062463,4.092639386351144,0.5481474289141042,0.75,0.5624903209453114,0.7338661995569895,0.17137587861167808,0.0,2.6087731867941546,17.0,76
77,0.3,0.75,0.7614379588922364,16.173175902746785,0.5618489687607121,0.75,1.063993049902458,1.605687660527324,0.5416946106248662,0.0,13.817488242219461,18.0,77
78,0.3,0.75,0.3390974658079313,0.0,0.6344198103690076,0.0,1.004172438129326,1.5053875279005626,0.5012150897712365,0.0,-1.5053875279005626,19.0,78
79,0.3,0.75,0.3769303624814282,0.0,0.6265133632686896,0.0,0.9491463349077764,1.4124104785974863,0.46326414368970975,0.0,-1.4124104785974863,20.0,79
80,0.3,0.75,0.41424546346476376,0.0,0.6190952410071482,0.0,0.8984672563254718,1.326124413159783,0.42765715683431116,0.0,-1.326124413159783,21.0,80
81,0.3,0.75,0.45088376884493536,0.0,0.6121303018624015,0.0,0.851735469353989,1.245960918293516,0.39422544893952693,0.0,-1.245960918293516,22.0,81
82,0.3,0.75,0.4867217205740147,0.6193252867108959,0.6055863894764061,0.6193252867108959,0.8085932652126877,1.1714079346994368,0.36281466948674906,0.0,-1.1714079346994368,23.0,82
83,0.3,0.75,0.5216650726096823,0.0,0.5994340368781947,0.0,0.7687199948726539,1.1020033718879885,0.3332833770153346,0.0,-1.1020033718879885,24.0,83
84,0.3,0.75,0.555643796283427,0.0,0.5936462040426486,0.0,0.7318277552766353,1.0373295346813483,0.30550177940471296,0.0,-1.0373295346813483,25.0,84
85,0.3,0.75,0.5886078407763856,0.0,0.5881980447218431,0.0,0.6976576325835429,0.9770082472483896,0.27935061466484684,0.0,-0.9770082472483896,26.0,85
86,0.3,0.75,0.6205236014059562,0.0,0.5830666988854545,0.0,0.6659764234316852,0.9206965780818666,0.2547201546501814,0.0,-0.9206965780818666,27.0,86
