,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49870275413023024,0.0,0.22330365475773278,0.22330365475773278,0.0,0.0,-0.22330365475773278,1.0,60
61,0.3,0.75,1.0,0.0,0.497529940817427,0.0,0.21833085437454708,0.21833085437454708,0.0,0.0,-0.21833085437454708,2.0,61
62,0.3,0.75,1.0,0.0,0.49638324515369514,0.0,0.2135050215108404,0.2135050215108404,0.0,0.0,-0.2135050215108404,3.0,62
63,0.3,0.75,1.0,0.0,0.49526189525080205,0.0,0.20882075489596572,0.20882075489596572,0.0,0.0,-0.20882075489596572,4.0,63
64,0.3,0.75,1.0,0.0,0.4941651475885333,0.0,0.20427289014968672,0.20427289014968672,0.0,0.0,-0.20427289014968672,5.0,64
65,0.3,0.75,1.0,8.459139716002085,0.4930922857705202,0.75,0.3871436446912349,0.4043346764570111,0.017191031765776188,0.0,7.304805039545074,6.0,65
66,0.3,0.75,0.9883711379628481,0.0,0.5314578584572065,0.0,0.37633705065750983,0.3833347712521009,0.006997720594591072,0.0,-0.3833347712521009,7.0,66
67,0.3,0.75,1.0,0.0,0.5294445455829833,0.0,0.3661863227764225,0.3661863227764225,0.0,0.0,-0.3661863227764225,8.0,67
68,0.3,0.75,1.0,0.0,0.5275212980894096,0.0,0.35657647220235716,0.35657647220235716,0.0,0.0,-0.35657647220235716,9.0,68
69,0.3,0.75,1.0,0.0,0.5256485225001115,0.0,0.3473010347775565,0.3473010347775565,0.0,0.0,-0.3473010347775565,10.0,69
70,0.3,0.75,1.0,0.0,0.5238244624435067,0.0,0.3383455527104713,0.3383455527104713,0.0,0.0,-0.3383455527104713,11.0,70
71,0.3,0.75,1.0,0.0,0.522047437481792,0.0,0.3296963134070222,0.3296963134070222,0.0,0.0,-0.3296963134070222,12.0,71
72,0.3,0.75,1.0,0.0,0.5203158391970913,0.0,0.3213403049622226,0.3213403049622226,0.0,0.0,-0.3213403049622226,13.0,72
73,0.3,0.75,1.0,0.0,0.5186281275113653,0.0,0.31326517466882664,0.31326517466882664,0.0,0.0,-0.31326517466882664,14.0,73
74,0.3,0.75,1.0,0.0,0.5169828272242392,0.0,0.3054591903145522,0.3054591903145522,0.0,0.0,-0.3054591903145522,15.0,74
75,0.3,0.75,1.0,0.0,0.5153785247540997,0.0,0.2979112040585098,0.2979112040585098,0.0,0.0,-0.2979112040585098,16.0,75
76,0.3,0.75,1.0,0.0,0.5138138650689185,0.0,0.2906106186948215,0.2906106186948215,0.0,0.0,-0.2906106186948215,17.0,76
77,0.3,0.75,1.0,0.0,0.5122875487942607,0.0,0.28354735612717435,0.28354735612717435,0.0,0.0,-0.28354735612717435,18.0,77
78,0.3,0.75,1.0,0.0,0.5107983294868701,0.0,0.27671182789241516,0.27671182789241516,0.0,0.0,-0.27671182789241516,19.0,78
79,0.3,0.75,1.0,0.0,0.5093450110630654,0.0,0.2700949075843772,0.2700949075843772,0.0,0.0,-0.2700949075843772,20.0,79
80,0.3,0.75,1.0,0.0,0.507926445371971,0.0,0.2636879050410493,0.2636879050410493,0.0,0.0,-0.2636879050410493,21.0,80
81,0.3,0.75,1.0,0.0,0.5065415299043183,0.0,0.25748254216908506,0.25748254216908506,0.0,0.0,-0.25748254216908506,22.0,81
82,0.3,0.75,1.0,0.0,0.5051892056282202,0.0,0.2514709302895843,0.2514709302895843,0.0,0.0,-0.2514709302895843,23.0,82
83,0.3,0.75,1.0,0.0,0.5038684549439262,0.0,0.2456455488981552,0.2456455488981552,0.0,0.0,-0.2456455488981552,24.0,83
84,0.3,0.75,1.0,5.583182814415422,0.5025782997501334,0.75,0.35877429496026275,0.35877429496026275,0.0,0.0,4.474408519455159,25.0,84
85,0.3,0.75,1.0,10.621096305019245,0.526078344495171,0.75,0.6347113752984141,0.8647385962286613,0.2300272209302472,0.0,9.006357708790583,26.0,85
86,0.3,0.75,0.6830649364421411,0.0,0.5733806433858778,0.0,0.6075286570143418,0.815755745266555,0.20822708825221328,0.0,-0.815755745266555,27.0,86
87,0.3,0.75,0.7116865250170136,0.0,0.5690962119506543,0.0,0.582251813613851,0.7699136309769915,0.1876618173631405,0.0,-0.7699136309769915,28.0,87
88,0.30357142857142855,0.75,0.7392385144743399,0.0,0.5650525479224138,0.0,0.5587261245623332,0.7269783545899191,0.16825223002758596,0.0,-0.7269783545899191,29.0,88
89,0.3214285714285714,0.75,0.7657343138340428,0.0,0.5612343842953659,0.0,0.5368112355007071,0.6867362801184631,0.14992504461775605,0.0,-0.6867362801184631,30.0,89
90,0.33928571428571425,0.75,0.7911919185681461,0.0,0.5576275761014664,0.0,0.5163796600770462,0.6489920253640847,0.1326123652870386,0.0,-0.6489920253640847,31.0,90
91,0.3571428571428571,0.75,0.8156329265768474,0.0,0.5542190045396802,0.0,0.49731545481161865,0.6135666766020835,0.11625122179046485,0.0,-0.6135666766020835,32.0,91
92,0.37499999999999994,0.75,0.8390817179457327,7.902158630766906,0.5509964904818961,0.75,0.6999130122310654,0.9810026866475341,0.28108967441646865,0.0,6.171155944119372,33.0,92
93,0.3928571428571428,0.75,0.6183744816878983,0.0,0.5834080238018509,0.0,0.6680685114411543,0.9244270256900383,0.256358514248884,0.0,-0.9244270256900383,34.0,93
94,0.41071428571428564,0.75,0.6492953333625754,12.449077287100371,0.5785528398433948,0.75,1.0436088940036539,1.5715972467754873,0.5279883527718334,0.0,10.127480040324883,35.0,94
95,0.4285714285714285,0.75,0.3516803762175596,0.0,0.6317433862736725,0.0,0.9854298576270163,1.4737981117406442,0.48836825411362805,0.0,-1.4737981117406442,36.0,95
96,0.4464285714285714,0.75,0.38936177306716946,0.0,0.6240028499725137,0.0,0.9318913651306615,1.383105044998727,0.4512136798680654,0.0,-1.383105044998727,37.0,96
97,0.4642857142857142,0.75,0.42646833205879886,0.0,0.6167386428034027,0.0,0.8825624428044432,1.298907928260776,0.416345485456333,0.0,-1.298907928260776,38.0,97
98,0.4821428571428571,0.75,0.46285354940519763,0.0,0.609916647381865,0.0,0.8370578780022174,1.2206577854351695,0.38359990743295197,0.0,-1.2206577854351695,39.0,98
99,0.4999999999999999,0.75,0.49840420451939876,0.0,0.6035056296012181,0.0,0.795032758644592,1.147859780730439,0.3528270220858468,0.0,-1.147859780730439,40.0,99
100,0.5178571428571428,0.75,0.5330345954893081,0.0,0.5974769542822558,0.0,0.7561777357588841,1.0800671163137117,0.3238893805548276,0.0,-1.0800671163137117,41.0,100
101,0.5357142857142856,0.75,0.5666817460057538,0.0,0.5918043328730451,0.0,0.720214903885959,1.0168757016765755,0.29666079779061644,0.0,-1.0168757016765755,42.0,101
102,0.5535714285714285,0.75,0.5993014152898577,16.41767078482858,0.5864635991457522,0.75,1.2547587910012925,1.9207673639974217,0.6660085729961291,0.0,13.746903420831158,43.0,102
103,0.5714285714285714,0.75,0.23555987714310797,14.149164716889045,0.6586637221543192,0.75,1.7375114681878474,2.692891403021581,0.9553799348337333,0.0,10.706273313867463,44.0,103
104,0.5892857142857142,0.75,0.06782034888645419,0.0,0.7148941492229509,0.0,1.6196089564933789,2.507100872763543,0.8874919162701642,0.0,-2.507100872763543,45.0,104
105,0.607142857142857,0.75,0.09802759579275235,0.0,0.701726602622302,0.0,1.512351434889529,2.3366391274765785,0.8242876925870496,0.0,-2.3366391274765785,46.0,105
106,0.6249999999999999,0.75,0.13117626965081897,0.0,0.68945433829732,0.0,1.4146164564118535,2.179997280238989,0.7653808238271356,0.0,-2.179997280238989,47.0,106
107,0.6428571428571428,0.75,0.1664484221089681,0.0,0.6780047727498463,0.0,1.3254170269801406,2.0358399361794026,0.710422909199262,0.0,-2.0358399361794026,48.0,107
108,0.6607142857142856,0.75,0.20317615348687362,0.0,0.6673123361102485,0.0,1.243883208770643,1.902982422099836,0.6590992133291929,0.0,-1.902982422099836,49.0,108
109,0.6785714285714284,0.75,0.24081522416080164,0.0,0.6573176805319931,0.0,1.1692464988011795,1.7803713653547464,0.6111248665535669,0.0,-1.7803713653547464,50.0,109
110,0.6964285714285713,0.75,0.2789234491906381,19.167110862628224,0.6479669905879031,0.75,1.8712222303596204,2.9017606976847876,1.030538467325167,0.0,15.515350164943436,51.0,110
111,0.7142857142857142,0.75,0.0408764705982624,0.0,0.7294551742273119,0.0,1.7410352276732262,2.698420063964323,0.9573848362910968,0.0,-2.698420063964323,52.0,111
112,0.732142857142857,0.75,0.06701305573400042,0.0,0.715282799941785,0.0,1.6228118152405118,2.51216925496108,0.8893574397205679,0.0,-2.51216925496108,53.0,112
113,0.7499999999999999,0.75,0.09712289601279044,0.0,0.7020886336867374,0.0,1.5152675282931576,2.341292969989497,0.8260254416963392,0.0,-2.341292969989497,54.0,113
114,0.7678571428571428,0.75,0.13019994320520467,0.0,0.6897919269115824,0.0,1.4172757638821636,2.184277013057759,0.7670012491755954,0.0,-2.184277013057759,55.0,114
115,0.7857142857142856,0.75,0.16542153656595088,4.614911264272779,0.6783198837757749,0.75,1.4873957369131563,2.2967659167916517,0.8093701798784952,0.0,1.5681453474811273,56.0,115
116,0.8035714285714284,0.75,0.1397086737818517,0.0,0.6865559412730498,0.0,1.3918533723518043,2.1433218904624427,0.7514685181106386,0.0,-2.1433218904624427,57.0,116
117,0.8214285714285712,0.75,0.1753967952036296,0.0,0.6752989985710411,0.0,1.3046217135963756,2.002056906737373,0.6974351931409973,0.0,-2.002056906737373,58.0,117
118,0.8392857142857142,0.75,0.21239564932253907,0.0,0.6647839938087651,0.0,1.2248572017347872,1.8718203720168594,0.6469631702820722,0.0,-1.8718203720168594,59.0,118
119,0.857142857142857,0.75,0.25018801749754477,2.21222216216033,0.654953004459937,0.75,1.2087459913461942,1.8453831563377654,0.6366371649915711,0.0,-0.3831609941774352,60.0,119
120,0.875,0.75,0.25830544064994176,0.0,0.6529406042804337,0.0,1.1370478261236194,1.7271627266697007,0.5901149005460814,0.0,-1.7271627266697007,61.0,120
121,0.8928571428571428,0.75,0.2965047683735704,0.0,0.6438693714722945,0.0,1.07127989759049,1.6178528806575034,0.5465729830670135,0.0,-1.6178528806575034,62.0,121
122,0.9107142857142856,0.75,0.334675000269526,0.0,0.635372244998253,0.0,1.0108705358145857,1.5166573118062,0.505786775991614,0.0,-1.5166573118062,63.0,122
123,0.9285714285714284,0.75,0.3725558932141812,3.1753747362295384,0.6274066078564137,0.75,1.0446575312945234,1.5733531499186584,0.5286956186241349,0.0,0.85202158631088,64.0,123
124,0.9464285714285714,0.75,0.3510253878469367,0.5677995566481406,0.6318815111458616,0.5677995566481406,0.9863942412405496,1.4754254947406849,0.4890312535001353,0.0,-1.4754254947406849,65.0,124
125,0.9642857142857142,0.75,0.38871520168930146,4.477652152258335,0.6241324276650806,0.75,1.0701392476524643,1.6159493244513634,0.5458100767988991,0.0,2.1117028278069716,66.0,125
126,0.982142857142857,0.75,0.3353646679162609,2.954422912018284,0.6352233038615458,0.75,1.0923928006081738,1.653038346001197,0.5606455453930232,0.0,0.5513845660170871,67.0,126
127,0.9999999999999998,0.75,0.3220824408659749,0.0,0.6381192312040725,0.0,1.0302719429737401,1.5492442527532884,0.5189723097795481,0.0,-1.5492442527532884,68.0,127
128,1.0178571428571428,0.75,0.3600842729522739,0.0,0.6299824441623011,0.0,0.9731626119870278,1.4530783439660728,0.4799157319790451,0.0,-1.4530783439660728,69.0,128
129,1.0357142857142856,0.75,0.39765267644246194,0.0,0.6223507301708826,0.0,0.9205939137913179,1.3638774186115543,0.4432835048202364,0.0,-1.3638774186115543,70.0,129
130,1.0535714285714284,0.75,0.4346105180165678,3.3657486079354806,0.6151875084344773,0.75,0.9658255371187902,1.440668819821142,0.4748432827023517,0.0,1.1750797881143387,71.0,130
131,1.0714285714285712,0.75,0.40267072904186846,4.883996245424466,0.6213591459770946,0.75,1.0655565804419762,1.6082988738738233,0.5427422934318471,0.0,2.525697371550643,72.0,131
132,1.0892857142857142,0.75,0.3381452120993327,0.0,0.6346243632646505,0.0,1.0056097262257215,1.507806669896044,0.5021969436703225,0.0,-1.507806669896044,73.0,132
133,1.107142857142857,0.75,0.3759886793806555,0.0,0.6267052105866251,0.0,0.9504692526536469,1.4146542634694472,0.4641850108158003,0.0,-1.4146542634694472,74.0,133
134,1.1249999999999998,0.75,0.41331884780245165,12.394960370498612,0.6192753037406721,0.75,1.3441940996667323,2.0662859871303265,0.7220918874635941,0.0,9.578674383368286,75.0,134
135,1.1428571428571428,0.75,0.1950689703225141,0.0,0.6695834675188669,0.0,1.261056824723991,1.931057468814552,0.6700006440905609,0.0,-1.931057468814552,76.0,135
136,1.1607142857142856,0.75,0.2325501748545035,0.0,0.6594413589641686,0.0,1.1849763662247008,1.8062948892527098,0.6213185230280089,0.0,-1.8062948892527098,77.0,136
137,1.1785714285714284,0.75,0.27058924629755615,0.6654183705662484,0.6499545160584296,0.6654183705662484,1.1152541556672146,1.6910358327476764,0.5757816770804618,0.0,-1.6910358327476764,78.0,137
138,1.1964285714285712,0.75,0.30881126860991975,0.0,0.641073025340217,0.0,1.0512707169748965,1.5844212386079382,0.5331505216330417,0.0,-1.5844212386079382,79.0,138
139,1.2,0.75,0.3469140016716907,3.6423189876857576,0.6327514852214778,0.75,1.1006472236634939,1.6667699574581611,0.5661227337946672,0.0,1.2255490302275964,80.0,139
140,1.2,0.75,0.3172474429452486,0.0,0.6391881923130094,0.0,1.0378549667642742,1.5619582898667193,0.5241033231024449,0.0,-1.5619582898667193,81.0,140
141,1.2,0.75,0.35528928857766984,2.375779902004451,0.6309846298662304,0.75,1.0402366146985011,1.5659488860060988,0.5257122713075976,0.0,0.05983101599835239,82.0,141
142,1.2,0.75,0.35379242464670596,0.0,0.6312988683956335,0.0,0.9823283826369922,1.468562950936033,0.4862345682990408,0.0,-1.468562950936033,83.0,142
143,1.2,0.75,0.3914462928060945,0.0,0.6235858276869359,0.0,0.9290353697694453,1.3782473426667377,0.44921197289729237,0.0,-1.3782473426667377,84.0,143
144,1.2,0.75,0.42851617057906516,0.0,0.6163471336603249,0.0,0.8799293100687128,1.2943955516382721,0.41446624156955936,0.0,-1.2943955516382721,85.0,144
145,1.2,0.75,0.46485757969343594,0.0,0.6095488376958381,0.0,0.8346273732098147,1.2164617941498377,0.38183442094002285,0.0,-1.2164617941498377,86.0,145
146,1.2,0.75,0.5003589749463953,0.0,0.6031598576845469,0.0,0.7927867474590874,1.1439540643449126,0.3511673168858252,0.0,-1.1439540643449126,87.0,146
147,1.2,0.7589285714285714,0.5349360388572156,0.0,0.5971516955818951,0.0,0.7507409250375109,1.0769063035781439,0.32616537854063304,0.0,-1.0769063035781439,88.0,147
148,1.2,0.8035714285714285,0.5685420882172683,5.261489989120901,0.591495675079909,0.8035714285714285,0.8472786537274728,1.2839540914882088,0.4366754377607361,0.0,3.1739644690612634,89.0,148
149,1.2,0.8482142857142856,0.4724326655044167,16.928760312417552,0.6081656565350627,0.8482142857142856,1.3706483718044675,2.2534551749086162,0.8828068031041488,0.0,13.827090851794651,90.0,149
150,1.2,0.8928571428571428,0.15749172573702647,0.0,0.6807869320171775,0.0,1.2540609335950306,2.115700545121759,0.8616396115267286,0.0,-2.115700545121759,91.0,150
151,1.2,0.9374999999999999,0.19474548027225294,0.0,0.6696750594062439,0.0,1.1488374140087867,1.9868877704462502,0.8380503564374634,0.0,-1.9868877704462502,92.0,151
152,1.2,0.982142857142857,0.23332870630859387,0.0,0.6592397244774296,0.0,1.0537842300047064,1.8661482124342637,0.8123639824295572,0.0,-1.8661482124342637,93.0,152
153,1.2,1.0267857142857142,0.2727407763788688,0.0,0.6494385258827119,0.0,0.967848089128669,1.7527298306436325,0.7848817415149636,0.0,-1.7527298306436325,94.0,153
154,1.2,1.0714285714285712,0.3125569746569169,0.0,0.6402330120663062,0.0,0.8900967923591803,1.645980303670994,0.7558835113118137,0.0,-1.645980303670994,95.0,154
155,1.2,1.1160714285714284,0.35241719976440095,0.0,0.6315881575302191,0.0,0.819703086012633,1.5453327826570549,0.725629696644422,0.0,-1.5453327826570549,96.0,155
156,1.2,1.1607142857142856,0.392016667690717,0.0,0.6234719139238271,0.0,0.7559310195823985,1.4502938087308277,0.6943627891484292,0.0,-1.4502938087308277,97.0,156
157,1.2,1.2053571428571428,0.4310982177542165,0.0,0.6158548245922576,0.0,0.6981243718361526,1.360433018690711,0.6623086468545584,0.0,-1.360433018690711,98.0,157
158,1.2,1.2499999999999998,0.4694459073044115,0.0,0.6087096931915711,0.0,0.6456967908277301,1.2753743363602985,0.6296775455325684,0.0,-1.2753743363602985,99.0,158
159,1.2,1.294642857142857,0.5068796454001627,26.368058556217132,0.60201129856783,1.294642857142857,1.3533614040282003,3.041156484228206,1.687795080200006,0.0,22.032259214846068,100.0,159
160,1.2,1.339285714285714,0.06204693266039246,6.342039224684706,0.7177269457046266,1.339285714285714,1.389218401906781,3.2235205015118176,1.8343020996050368,0.0,1.779233008887175,101.0,160
161,1.2,1.3839285714285712,0.0448225520771051,0.0,0.7270716568857567,0.0,1.2534721636645438,2.998963981795531,1.745491818130987,0.0,-2.998963981795531,102.0,161
162,1.2,1.4285714285714284,0.07546932979132787,0.0,0.7113207956368306,0.0,1.1327087442686812,2.7904988758054174,1.6577901315367363,0.0,-2.7904988758054174,103.0,162
163,1.2,1.4732142857142856,0.11111605122044915,0.0,0.6966648141462559,0.0,1.025174613892387,2.5965857186999424,1.5714111048075552,0.0,-2.5965857186999424,104.0,163
164,1.2,1.5178571428571423,0.15045932203001106,0.0,0.6830272841110672,0.0,0.9293388154202417,2.4158895753563217,1.48655075993608,0.0,-2.4158895753563217,105.0,164
165,1.2,1.5624999999999998,0.19240930112526733,0.0,0.6703387884421789,0.0,0.8438612049245942,2.2472490893463823,1.4033878844217882,0.0,-2.2472490893463823,106.0,165
166,1.2,1.607142857142857,0.23605601537725848,0.0,0.6585360096115781,0.0,0.7675658669761489,2.089650537266666,1.3220846702905171,0.0,-2.089650537266666,107.0,166
167,1.2,1.651785714285714,0.28064161334709237,0.0,0.647560954268791,0.0,0.6994187573444138,1.9422059881859184,1.2427872308415044,0.0,-1.9422059881859184,108.0,167
168,1.2,1.696428571428571,0.3255373781891027,7.213022660727175,0.6373602925661339,1.696428571428571,0.7703411964800657,2.2505389218219607,1.480197725341895,0.0,3.266055167476643,109.0,168
169,1.2,1.7410714285714282,0.2519480053890269,0.0,0.6545139436558222,0.0,0.6997703132661535,2.0872113997167423,1.387441086450589,0.0,-2.0872113997167423,110.0,169
170,1.2,1.7857142857142856,0.2978902219281301,0.0,0.6435516989094107,0.0,0.6369060848707744,1.9346397866926102,1.2977337018218358,0.0,-1.9346397866926102,111.0,170
171,1.2,1.8303571428571423,0.343908234585342,0.0,0.6333907756599747,0.0,0.5808685001964965,1.7920175864990564,1.21114908630256,0.0,-1.7920175864990564,112.0,171
172,1.2,1.8749999999999998,0.38948124551938973,0.0,0.6239789185880259,0.0,0.5308822647097948,1.658629287766105,1.1277470230563102,0.0,-1.658629287766105,113.0,172
173,1.2,1.919642857142857,0.43418805796868076,0.0,0.6152676303119434,0.0,0.48626341979622695,1.5338371636286743,1.0475737438324473,0.0,-1.5338371636286743,114.0,173
174,1.2,1.964285714285714,0.4776923983257939,0.0,0.6072117628559105,0.0,0.4464078697086755,1.4170700313258355,0.9706621616171599,0.0,-1.4170700313258355,115.0,174
175,1.2,2.008928571428571,0.5197304439689042,0.0,0.599769168153569,0.0,0.4107815061810829,1.3078136681555403,0.8970321619744575,0.0,-1.3078136681555403,116.0,175
176,1.2,2.053571428571428,0.5601001717800361,0.0,0.5929003988880461,0.0,0.3789116770670233,1.2056026338813433,0.8266909568143199,0.0,-1.2056026338813433,117.0,176
177,1.2,2.0982142857142856,0.598652218444226,0.0,0.5865684522815264,0.0,0.35037979065745295,1.1100132927236646,0.7596335020662116,0.0,-1.1100132927236646,118.0,177
178,1.2,2.1428571428571423,0.6352820038924805,0.0,0.5807385505340282,0.0,0.3248148839073352,1.0206578626597218,0.6958429787523865,0.0,-1.0206578626597218,119.0,178
179,1.2,2.1875,0.6699229170656432,0.0,0.5753779525158574,0.0,0.3018880124257379,0.9371793476477415,0.6352913352220037,0.0,-0.9371793476477415,120.0,179
180,1.2,2.2321428571428568,0.7025404011883838,0.0,0.5704557920765311,0.0,0.28130734414435304,0.8592472309519394,0.5779398868075863,0.0,-0.8592472309519394,121.0,180
181,1.2,2.276785714285714,0.7331268060096944,0.0,0.5659429389727919,0.0,0.26281385816722946,0.7865538260564825,0.523739967889253,0.0,-0.7865538260564825,122.0,181
182,1.2,2.321428571428571,0.7616968985935498,0.0,0.561811878961991,0.0,0.24617756628587403,0.7188111965783117,0.47263363029243766,0.0,-0.7188111965783117,123.0,182
183,1.2,2.3660714285714284,0.788283943490436,0.0,0.558036610072399,0.0,0.23119418770958078,0.6557485688059084,0.42455438109632754,0.0,-0.6557485688059084,124.0,183
184,1.2,2.4107142857142856,0.8129362784814299,2.953634111128123,0.5545925524631243,2.4107142857142856,0.22463643287431073,0.6480584886624345,0.4234220557881238,0.0,-0.10513866324859733,125.0,184
185,1.2,2.4553571428571423,0.8169241888083848,0.0,0.5540403536015246,0.0,0.21156834288287643,0.589345328049691,0.3777769851668145,0.0,-0.589345328049691,126.0,185
186,1.2,2.4999999999999996,0.8394587035229472,0.0,0.5509450525088266,0.0,0.19977305227906728,0.5348938924202931,0.33512084014122573,0.0,-0.5348938924202931,127.0,186
187,1.2,2.5446428571428568,0.8601765918597265,0.0,0.5481357358469553,0.0,0.18911004220940536,0.4844634545741054,0.29535341236470003,0.0,-0.4844634545741054,128.0,187
188,1.2,2.589285714285714,0.8791591312117367,0.0,0.5455912849300745,0.0,0.17945450820445483,0.4378243727599742,0.25836986455551936,0.0,-0.4378243727599742,129.0,188
189,1.2,2.633928571428571,0.8964924483085976,0.0,0.5432917871739822,0.0,0.1706955762406508,0.3947571314592072,0.2240615552185564,0.0,-0.3947571314592072,130.0,189
