,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4507971455802081,0.0,0.05466088192705508,0.05466088192705508,0.0,0.0,-0.05466088192705508,1.0,60
61,0.3,0.75,1.0,0.0,0.45051006111630554,0.0,0.053898360143464843,0.053898360143464843,0.0,0.0,-0.053898360143464843,2.0,61
62,0.3,0.75,1.0,0.0,0.4502269814937033,0.0,0.05314998004056266,0.05314998004056266,0.0,0.0,-0.05314998004056266,3.0,62
63,0.3,0.75,1.0,0.0,0.44994783243886843,0.0,0.05241541484508182,0.05241541484508182,0.0,0.0,-0.05241541484508182,4.0,63
64,0.3,0.75,1.0,0.0,0.449672541394514,0.0,0.051694346813261315,0.051694346813261315,0.0,0.0,-0.051694346813261315,5.0,64
65,0.3,0.75,1.0,0.0,0.44940103747217547,0.0,0.05098646694080922,0.05098646694080922,0.0,0.0,-0.05098646694080922,6.0,65
66,0.3,0.75,1.0,0.0,0.4491332514063099,0.0,0.05029147468347366,0.05029147468347366,0.0,0.0,-0.05029147468347366,7.0,66
67,0.3,0.75,1.0,0.0,0.4488691155098631,0.0,0.049609077687786544,0.049609077687786544,0.0,0.0,-0.049609077687786544,8.0,67
68,0.3,0.75,1.0,0.0,0.44860856363125073,0.0,0.048938991531564634,0.048938991531564634,0.0,0.0,-0.048938991531564634,9.0,68
69,0.3,0.75,1.0,0.0,0.4483515311127026,0.0,0.0482809394737724,0.0482809394737724,0.0,0.0,-0.0482809394737724,10.0,69
70,0.3,0.75,1.0,0.0,0.4480979547499202,0.0,0.047634652213367,0.047634652213367,0.0,0.0,-0.047634652213367,11.0,70
71,0.3,0.75,1.0,0.0,0.44784777275300125,0.0,0.04699986765676482,0.04699986765676482,0.0,0.0,-0.04699986765676482,12.0,71
72,0.3,0.75,1.0,0.0,0.4476009247085855,0.0,0.04637633069358427,0.04637633069358427,0.0,0.0,-0.04637633069358427,13.0,72
73,0.3,0.75,1.0,0.0,0.447357351543178,0.0,0.04576379298033348,0.04576379298033348,0.0,0.0,-0.04576379298033348,14.0,73
74,0.3,0.75,1.0,0.0,0.447116995487609,0.0,0.04516201273172862,0.04516201273172862,0.0,0.0,-0.04516201273172862,15.0,74
75,0.3,0.75,1.0,0.0,0.4468798000425894,0.0,0.0445707545193408,0.0445707545193408,0.0,0.0,-0.0445707545193408,16.0,75
76,0.3,0.75,1.0,0.0,0.446645709945324,0.0,0.04398978907728264,0.04398978907728264,0.0,0.0,-0.04398978907728264,17.0,76
77,0.3,0.75,1.0,0.0,0.446414671137145,0.0,0.04341889311465897,0.04341889311465897,0.0,0.0,-0.04341889311465897,18.0,77
78,0.3,0.75,1.0,0.0,0.44618663073213105,0.0,0.042857849134517845,0.042857849134517845,0.0,0.0,-0.042857849134517845,19.0,78
79,0.3,0.75,1.0,0.0,0.4459615369866767,0.0,0.04230644525904929,0.04230644525904929,0.0,0.0,-0.04230644525904929,20.0,79
80,0.3,0.75,1.0,0.0,0.44573933926998,0.0,0.04176447506078969,0.04176447506078969,0.0,0.0,-0.04176447506078969,21.0,80
81,0.3,0.75,1.0,0.0,0.44551998803541704,0.0,0.041231737399601176,0.041231737399601176,0.0,0.0,-0.041231737399601176,22.0,81
82,0.3,0.75,1.0,0.0,0.44530343479277207,0.0,0.040708036265203904,0.040708036265203904,0.0,0.0,-0.040708036265203904,23.0,82
83,0.3,0.75,1.0,10.73355191264193,0.44508963208129515,0.75,0.21830683074501778,0.21830683074501778,0.0,0.0,9.765245081896913,24.0,83
84,0.3,0.75,1.0,0.0,0.4963776839820142,0.0,0.21348170521028273,0.21348170521028273,0.0,0.0,-0.21348170521028273,25.0,84
85,0.3,0.75,1.0,0.0,0.4952564565386829,0.0,0.20879812002644987,0.20879812002644987,0.0,0.0,-0.20879812002644987,26.0,85
86,0.3,0.75,1.0,0.0,0.4941598277570314,0.0,0.20425091194488226,0.20425091194488226,0.0,0.0,-0.20425091194488226,27.0,86
87,0.3,0.75,1.0,0.0,0.49308708137076623,0.0,0.19983514249850062,0.19983514249850062,0.0,0.0,-0.19983514249850062,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4920375270509212,0.0,0.19554608665013665,0.19554608665013665,0.0,0.0,-0.19554608665013665,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49101049928490154,0.0,0.1913792220922033,0.1913792220922033,0.0,0.0,-0.1913792220922033,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4900053563117282,0.0,0.18733021915589343,0.18733021915589343,0.0,0.0,-0.18733021915589343,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48902147911027916,0.0,0.18339493129107598,0.18339493129107598,0.0,0.0,-0.18339493129107598,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4880582704375319,0.0,0.17956938608079506,0.17956938608079506,0.0,0.0,-0.17956938608079506,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48711515391399834,0.0,0.17584977675679386,0.17584977675679386,0.0,0.0,-0.17584977675679386,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4861915731537211,0.0,0.17223245418481983,0.17223245418481983,0.0,0.0,-0.17223245418481983,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48528699093636385,0.0,0.16871391929061533,0.16871391929061533,0.0,0.0,-0.16871391929061533,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4844008884190812,0.0,0.16529081589949027,0.16529081589949027,0.0,0.0,-0.16529081589949027,37.0,96
97,0.4642857142857142,0.75,1.0,6.793284430233628,0.48353276438599563,0.75,0.2974155491572451,0.2974155491572451,0.0,0.0,5.745868881076383,38.0,97
98,0.4821428571428571,0.75,1.0,23.623011497274618,0.5137106471647581,0.75,1.0001162358473994,1.498557884186338,0.49844164833893867,0.0,21.37445361308828,39.0,98
99,0.4999999999999999,0.75,0.37959679149054026,9.36841930614777,0.6259714329477848,0.75,1.2736038518824704,1.9515378049767391,0.6779339530942687,0.0,6.66688150117103,40.0,99
100,0.5178571428571428,0.75,0.22662715619859344,0.0,0.6609865668825066,0.0,1.1964655203763201,1.8252010414123516,0.6287355210360314,0.0,-1.8252010414123516,41.0,100
101,0.5357142857142856,0.75,0.26460560298073643,0.0,0.6514004269591224,0.0,1.125789437061338,1.7085114864651252,0.5827220494037872,0.0,-1.7085114864651252,42.0,101
102,0.5535714285714285,0.75,0.3028206145890188,0.0,0.642427152345335,0.0,1.0609444328226412,1.600594764080249,0.5396503312576078,0.0,-1.600594764080249,43.0,102
103,0.5714285714285714,0.75,0.3409594494894774,0.0,0.6340206672398715,0.0,1.0013698383324134,1.5006690410837964,0.499299202751383,0.0,-1.5006690410837964,44.0,103
104,0.5892857142857142,0.75,0.378771306756518,0.0,0.6261390021081289,0.0,0.9465666293678147,1.4080338394868332,0.46146721011901853,0.0,-1.4080338394868332,45.0,104
105,0.607142857142857,0.75,0.4160566499957998,0.0,0.6187438663965383,0.0,0.896089806851768,1.322060365555152,0.42597055870338385,0.0,-1.322060365555152,46.0,105
106,0.6249999999999999,0.75,0.45265837577507406,0.0,0.611800272039631,0.0,0.8495418224745684,1.2421831282647973,0.39264130579022893,0.0,-1.2421831282647973,47.0,106
107,0.6428571428571428,0.75,0.4884544950599784,4.730321358186113,0.6052762009878201,0.75,0.9468576414304698,1.4085276420926642,0.46167000066219455,0.0,2.5717937160934485,48.0,107
108,0.6607142857142856,0.75,0.4158520500039651,0.20971949786769273,0.6187835209252857,0.20971949786769273,0.8963580097810939,1.322518910222465,0.426160900441371,0.0,-1.322518910222465,49.0,108
109,0.6785714285714284,0.75,0.45245792431707454,0.0,0.6118375182455458,0.0,0.8497892966734167,1.2426093842520363,0.3928200875786196,0.0,-1.2426093842520363,50.0,109
110,0.6964285714285713,0.75,0.4882587822671186,0.0,0.6053112084543061,0.0,0.8067955012246176,1.1682893018052867,0.36149380058066904,0.0,-1.1682893018052867,51.0,110
111,0.7142857142857142,0.75,0.5231615288628956,0.0,0.5991752352305388,0.0,0.7670574821346593,1.0990986112412455,0.3320411291065863,0.0,-1.0990986112412455,52.0,111
112,0.732142857142857,0.75,0.5570970857326587,0.0,0.5934026584908264,0.0,0.7302886699331279,1.0346214306890946,0.3043327607559666,0.0,-1.0346214306890946,53.0,112
113,0.7499999999999999,0.75,0.590016185194601,0.0,0.5879687224052744,0.0,0.6962313325333953,0.9744812000787124,0.2782498675453171,0.0,-0.9744812000787124,54.0,113
114,0.7678571428571428,0.75,0.6218858663813026,11.49985323531324,0.5828506488754492,0.75,1.0387199557494613,1.5634077737628755,0.5246878180134142,0.0,9.186445461550365,55.0,114
115,0.7857142857142856,0.75,0.35474514066099416,0.0,0.63109878680376,0.0,0.9809334440879841,1.4662076207460317,0.48527417665804773,0.0,-1.4662076207460317,56.0,115
116,0.8035714285714284,0.75,0.39238639851799784,15.732814397579764,0.6233981165267325,0.75,1.5152734499077556,2.3413024192590903,0.826028969351335,0.0,12.641511978320674,57.0,116
117,0.8214285714285712,0.75,0.13019796498689257,8.697684077996664,0.6897926122111898,0.75,1.7586137834713758,2.7259801055639943,0.9673663220926185,0.0,5.221703972432669,58.0,117
118,0.8392857142857142,0.75,0.06306622058101634,0.0,0.7172175280327899,0.0,1.6387871967648364,2.537431331322228,0.8986441345573916,0.0,-2.537431331322228,59.0,118
119,0.857142857142857,0.75,0.09268205062159952,0.0,0.7038906828052572,0.0,1.5298105254066645,2.364485802871899,0.8346752774652346,0.0,-2.364485802871899,60.0,119
120,0.875,0.75,0.1253948413063119,0.0,0.6914721649330309,0.0,1.430536341398114,2.2056027330766623,0.7750663916785481,0.0,-2.2056027330766623,61.0,120
121,0.8928571428571428,0.75,0.16035822599640373,1.0259839475817456,0.6798881169651912,0.75,1.3511818857686522,2.077602425712034,0.7264205399433817,0.0,-1.8016184781302882,62.0,121
122,0.9107142857142856,0.75,0.19210396201905325,0.0,0.6704258350422381,0.0,1.2674464855008611,1.9414904937036037,0.6740440082027426,0.0,-1.9414904937036037,63.0,122
123,0.9285714285714284,0.75,0.22952174278701626,3.939282449997263,0.6602289311887528,0.75,1.3175233204766792,2.0230242687540523,0.7055009482773729,0.0,1.1662581812432107,64.0,123
124,0.9464285714285714,0.75,0.2066457520293093,0.0,0.6663542367625092,0.0,1.236661922967336,1.8911622594273796,0.6545003364600438,0.0,-1.8911622594273796,65.0,124
125,0.9642857142857142,0.75,0.24434569047735286,0.0,0.6564216618705586,0.0,1.1626308275893986,1.7694548045680798,0.6068239769786812,0.0,-1.7694548045680798,66.0,125
126,0.982142857142857,0.75,0.28247818964201366,0.0,0.6471283068045498,0.0,1.0947572515522181,1.656973124214057,0.5622158726618389,0.0,-1.656973124214057,67.0,126
127,0.9999999999999998,0.75,0.3206924423164539,0.0,0.6384257168664508,0.0,1.032444203117706,1.5528876440766695,0.5204434409589636,0.0,-1.5528876440766695,68.0,127
128,1.0178571428571428,0.75,0.35870615166696834,0.0,0.6302697943660481,0.0,0.9751608799031987,1.4564558928602296,0.48129501295703087,0.0,-1.4564558928602296,69.0,128
129,1.0357142857142856,0.75,0.39629371232975585,0.0,0.6226203411472444,0.0,0.9224344177607054,1.3670120552674785,0.444577637506773,0.0,-1.3670120552674785,70.0,129
130,1.0535714285714284,0.75,0.4332764432527571,4.93711449630287,0.6154406559830244,0.75,1.0254052530415494,1.5410779100702232,0.5156726570286737,0.0,2.646036586232647,71.0,130
131,1.0714285714285712,0.75,0.36318506046161575,5.4336413096512635,0.6293379069611371,0.75,1.1443501466198012,1.7392470910328708,0.5948969444130695,0.0,2.9443942186183927,72.0,131
132,1.0892857142857142,0.75,0.292455285052397,0.0,0.6448021623110236,0.0,1.0779823794750127,1.6290327585679258,0.5510503790929132,0.0,-1.6290327585679258,73.0,132
133,1.107142857142857,0.75,0.3306419374591713,0.0,0.6362463179908139,0.0,1.0170305949494105,1.527012921305317,0.5099823263559065,0.0,-1.527012921305317,74.0,133
134,1.1249999999999998,0.75,0.3685641343435703,1.7515762341291632,0.6282262921436221,0.75,0.9976244510790713,1.4943604743969237,0.49673602331785244,0.0,-0.49278424026776046,75.0,134
