,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45297412335995985,0.0,0.06055790231872113,0.06055790231872113,0.0,0.0,-0.06055790231872113,1.0,60
61,0.3,0.75,1.0,0.0,0.4526560671503027,0.0,0.05968383982819488,0.05968383982819488,0.0,0.0,-0.05968383982819488,2.0,61
62,0.3,0.75,1.0,0.0,0.45234260160498657,0.0,0.05882654773343611,0.05882654773343611,0.0,0.0,-0.05882654773343611,3.0,62
63,0.3,0.75,1.0,0.0,0.4520336386442017,0.0,0.05798562517520876,0.05798562517520876,0.0,0.0,-0.05798562517520876,4.0,63
64,0.3,0.75,1.0,0.0,0.45172909229349156,0.0,0.05716068275099743,0.05716068275099743,0.0,0.0,-0.05716068275099743,5.0,64
65,0.3,0.75,1.0,0.0,0.4514288786235809,0.0,0.05635134213442758,0.05635134213442758,0.0,0.0,-0.05635134213442758,6.0,65
66,0.3,0.75,1.0,0.0,0.4511329156922026,0.0,0.055557235709078216,0.055557235709078216,0.0,0.0,-0.055557235709078216,7.0,66
67,0.3,0.75,1.0,0.0,0.4508411234878482,0.0,0.0547780062160782,0.0547780062160782,0.0,0.0,-0.0547780062160782,8.0,67
68,0.3,0.75,1.0,0.0,0.45055342387536884,0.0,0.05401330641490321,0.05401330641490321,0.0,0.0,-0.05401330641490321,9.0,68
69,0.3,0.75,1.0,0.0,0.4502697405433578,0.0,0.05326279875682043,0.05326279875682043,0.0,0.0,-0.05326279875682043,10.0,69
70,0.3,0.75,1.0,0.0,0.4499899989532484,0.0,0.05252615507045244,0.05252615507045244,0.0,0.0,-0.05252615507045244,11.0,70
71,0.3,0.75,1.0,0.0,0.4497141262900633,0.0,0.05180305625895507,0.05180305625895507,0.0,0.0,-0.05180305625895507,12.0,71
72,0.3,0.75,1.0,0.0,0.4494420514147537,0.0,0.05109319200833001,0.05109319200833001,0.0,0.0,-0.05109319200833001,13.0,72
73,0.3,0.75,1.0,0.0,0.4491737048180713,0.0,0.05039626050641248,0.05039626050641248,0.0,0.0,-0.05039626050641248,14.0,73
74,0.3,0.75,1.0,0.0,0.44890901857591575,0.0,0.04971196817209643,0.04971196817209643,0.0,0.0,-0.04971196817209643,15.0,74
75,0.3,0.75,1.0,0.0,0.44864792630610434,0.0,0.049040029394379084,0.049040029394379084,0.0,0.0,-0.049040029394379084,16.0,75
76,0.3,0.75,1.0,0.0,0.44839036312651204,0.0,0.04838016628082565,0.04838016628082565,0.0,0.0,-0.04838016628082565,17.0,76
77,0.3,0.75,1.0,0.0,0.4481362656145329,0.0,0.04773210841507339,0.04773210841507339,0.0,0.0,-0.04773210841507339,18.0,77
78,0.3,0.75,1.0,0.0,0.44788557176781507,0.0,0.04709559262301116,0.04709559262301116,0.0,0.0,-0.04709559262301116,19.0,78
79,0.3,0.75,1.0,0.0,0.44763822096622363,0.0,0.04647036274728571,0.04647036274728571,0.0,0.0,-0.04647036274728571,20.0,79
80,0.3,0.75,1.0,0.0,0.4473941539349879,0.0,0.04585616942980297,0.04585616942980297,0.0,0.0,-0.04585616942980297,21.0,80
81,0.3,0.75,1.0,0.0,0.447153312708991,0.0,0.04525276990190691,0.04525276990190691,0.0,0.0,-0.04525276990190691,22.0,81
82,0.3,0.75,1.0,0.0,0.44691564059816163,0.0,0.04465992778193141,0.04465992778193141,0.0,0.0,-0.04465992778193141,23.0,82
83,0.3,0.75,1.0,0.0,0.4466810821539288,0.0,0.04407741287983553,0.04407741287983553,0.0,0.0,-0.04407741287983553,24.0,83
84,0.3,0.75,1.0,0.0,0.4464495831367028,0.0,0.043505001008643344,0.043505001008643344,0.0,0.0,-0.043505001008643344,25.0,84
85,0.3,0.75,1.0,0.0,0.4462210904843465,0.0,0.04294247380242426,0.04294247380242426,0.0,0.0,-0.04294247380242426,26.0,85
86,0.3,0.75,1.0,0.0,0.44599555228160265,0.0,0.04238961854055772,0.04238961854055772,0.0,0.0,-0.04238961854055772,27.0,86
87,0.3,0.75,1.0,0.0,0.44577291773044425,0.0,0.04184622797804076,0.04184622797804076,0.0,0.0,-0.04184622797804076,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4455531371213159,0.0,0.041312100181603854,0.041312100181603854,0.0,0.0,-0.041312100181603854,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44533616180523605,0.0,0.04078703837141362,0.04078703837141362,0.0,0.0,-0.04078703837141362,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44512194416673073,0.0,0.04027085076814794,0.04027085076814794,0.0,0.0,-0.04027085076814794,31.0,90
91,0.3571428571428571,0.75,1.0,11.362200917180363,0.4449104375975703,0.75,0.23162825725783512,0.23162825725783512,0.0,0.0,10.380572659922528,32.0,91
92,0.37499999999999994,0.75,1.0,7.21465092823564,0.49943025198791974,0.75,0.38613066313603156,0.4023702658268437,0.016239602690812125,0.0,6.062280662408797,33.0,92
93,0.3928571428571428,0.75,0.9898661140347762,0.0,0.5312699613493105,0.0,0.3753858010021863,0.3814816154788765,0.006095814476690186,0.0,-0.3814816154788765,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5292663814360811,0.0,0.36529251786213357,0.36529251786213357,0.0,0.0,-0.36529251786213357,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5273478282960489,0.0,0.3557138948420821,0.3557138948420821,0.0,0.0,-0.3557138948420821,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5254795830500295,0.0,0.3464683295582239,0.3464683295582239,0.0,0.0,-0.3464683295582239,37.0,96
97,0.4642857142857142,0.75,1.0,26.45139578762919,0.5236598964452069,0.75,1.179078640994403,1.7965804915186867,0.6175018505242837,0.0,23.904815296110502,38.0,97
98,0.4821428571428571,0.75,0.2736947242556715,0.0,0.6492103969499889,0.0,1.109845193380385,1.6820550987403318,0.5722099053599468,0.0,-1.6820550987403318,39.0,98
99,0.4999999999999999,0.75,0.3119174515991168,0.0,0.6403760739524031,0.0,1.0463033075561152,1.57610846252765,0.5298051549715349,0.0,-1.57610846252765,40.0,99
100,0.5178571428571428,0.75,0.3499991104616907,0.0,0.6320981933719008,0.0,0.9879077432941886,1.4779790714793122,0.4900713281851235,0.0,-1.4779790714793122,41.0,100
101,0.5357142857142856,0.75,0.3877019974360893,0.0,0.624335698248585,0.0,0.9341729870841522,1.3869843386773602,0.452811351593208,0.0,-1.3869843386773602,42.0,101
102,0.5535714285714285,0.75,0.42483741742336484,0.0,0.6170511166378846,0.0,0.8846658969609454,1.3025112568227915,0.4178453598618459,0.0,-1.3025112568227915,43.0,102
103,0.5714285714285714,0.75,0.46125723974658966,0.0,0.6102101961713783,0.0,0.8389993527651973,1.224008294387813,0.3850089416226156,0.0,-1.224008294387813,44.0,103
104,0.5892857142857142,0.75,0.4968468981036051,14.35165355434317,0.6037815811798457,0.75,1.304007304605847,2.0010577233701947,0.6970504187643477,0.0,11.600595830972974,45.0,104
105,0.607142857142857,0.75,0.21267193867349984,0.0,0.6647090802920987,0.0,1.224294963137026,1.8708985485390999,0.6466035854020739,0.0,-1.8708985485390999,46.0,105
106,0.6249999999999999,0.75,0.250468489464437,0.0,0.6548829324531329,0.0,1.1512989963714608,1.7507370721464985,0.5994380757750377,0.0,-1.7507370721464985,47.0,106
107,0.6428571428571428,0.75,0.2886359086091702,0.0,0.6456878848053046,0.0,1.0843595407679891,1.639661387833451,0.5553018470654619,0.0,-1.639661387833451,48.0,107
108,0.6607142857142856,0.75,0.32683532005400434,0.0,0.6370762178523978,0.0,1.02289087621511,1.5368567219066191,0.5139658456915092,0.0,-1.5368567219066191,49.0,108
109,0.6785714285714284,0.75,0.36479429801424146,1.634275077325111,0.6290044913717958,0.75,0.9987610604269029,1.4962752680197187,0.4975142075928158,0.0,-0.6120001906946078,50.0,109
110,0.6964285714285713,0.75,0.3804905756807975,0.0,0.6257902046559628,0.0,0.9441651891451307,1.403958171493752,0.4597929823486213,0.0,-1.403958171493752,51.0,110
111,0.7142857142857142,0.75,0.41774777004482794,0.0,0.6184164747636637,0.0,0.8938765200307024,1.318275598896288,0.42439907886558553,0.0,-1.318275598896288,52.0,111
112,0.732142857142857,0.75,0.4543150476384281,0.0,0.6114927583829058,0.0,0.8474995341528148,1.2386647743907626,0.3911652402379479,0.0,-1.2386647743907626,53.0,112
113,0.7499999999999999,0.75,0.4900718725849253,31.336270076148,0.6049871660804333,0.75,2.0550710447806133,3.1860918808611807,1.1310208360805674,0.0,27.40017819528682,54.0,113
114,0.7678571428571428,0.75,0.015479674487441081,0.0,0.7488956650052591,0.0,1.9076476398302453,2.9583468318554886,1.0506991920252433,0.0,-2.9583468318554886,55.0,114
115,0.7857142857142856,0.75,0.034807425901515116,0.0,0.7333581291236652,0.0,1.7740766671110302,2.7501956869046227,0.9761190197935926,0.0,-2.7501956869046227,56.0,115
116,0.8035714285714284,0.75,0.05970433428413174,0.0,0.7189138240453846,0.0,1.652836658087004,2.55962301350485,0.906786355417846,0.0,-2.55962301350485,57.0,116
117,0.8214285714285712,0.75,0.0888745187314055,0.0,0.7054704258652121,0.0,1.5425974885347138,2.384855532687732,0.8422580441530181,0.0,-2.384855532687732,58.0,117
118,0.8392857142857142,0.75,0.12125737978940372,0.0,0.6929449241179026,0.0,1.4421932845579781,2.2243289203239107,0.7821356357659326,0.0,-2.2243289203239107,59.0,118
119,0.857142857142857,0.75,0.15598542563867812,0.0,0.6812625243262854,0.0,1.3505995902747163,2.076659707040886,0.7260601167661699,0.0,-2.076659707040886,60.0,119
120,0.875,0.75,0.19234996690746875,0.0,0.6703556981338438,0.0,1.266914061079437,1.940621412121887,0.6737073510424499,0.0,-1.940621412121887,61.0,120
121,0.8928571428571428,0.75,0.2297731292451374,0.0,0.6601633587844641,0.0,1.190340084619625,1.8151242067850526,0.6247841221654274,0.0,-1.8151242067850526,62.0,121
122,0.9107142857142856,0.75,0.2677849566947226,0.0,0.6506301434126939,0.0,1.1201728418723629,1.6991975302532933,0.5790246883809305,0.0,-1.6991975302532933,63.0,122
123,0.9285714285714284,0.75,0.3060046311988016,0.0,0.6417057866361535,0.0,1.0557874090337096,1.5919751848872463,0.5361877758535367,0.0,-1.5919751848872463,64.0,123
124,0.9464285714285714,0.75,0.3441250309727104,0.0,0.6333445724298129,0.0,0.9966285720044161,1.492682519667518,0.4960539476631018,0.0,-1.492682519667518,65.0,124
125,0.9642857142857142,0.75,0.3819000055928935,0.0,0.625504853313912,0.0,0.9422020826809409,1.4006253785877185,0.4584232959067776,0.0,-1.4006253785877185,66.0,125
