,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5047245586328528,0.0,0.24941634357618955,0.24941634357618955,0.0,0.0,-0.24941634357618955,1.0,60
61,0.3,0.75,1.0,0.0,0.5034145988451627,0.0,0.24365427402639725,0.24365427402639725,0.0,0.0,-0.24365427402639725,2.0,61
62,0.3,0.75,1.0,0.0,0.5021349020277972,0.0,0.2380688372114733,0.2380688372114733,0.0,0.0,-0.2380688372114733,3.0,62
63,0.3,0.75,1.0,0.0,0.5008845404878209,0.0,0.2326533012913995,0.2326533012913995,0.0,0.0,-0.2326533012913995,4.0,63
64,0.3,0.75,1.0,0.0,0.4996626218886014,0.0,0.22740124054068697,0.22740124054068697,0.0,0.0,-0.22740124054068697,5.0,64
65,0.3,0.75,1.0,0.0,0.4984682876420642,0.0,0.22230651920540176,0.22230651920540176,0.0,0.0,-0.22230651920540176,6.0,65
66,0.3,0.75,1.0,0.0,0.4973007113857333,0.0,0.21736327632714517,0.21736327632714517,0.0,0.0,-0.21736327632714517,7.0,66
67,0.3,0.75,1.0,27.161039615385207,0.4961590975394773,0.75,1.0073544627300013,1.5107426590384465,0.5033881963084453,0.0,24.90029695634676,8.0,67
68,0.3,0.75,0.37484776970794864,0.0,0.6269379681085254,0.0,0.9520750984871901,1.417377345408112,0.46530224692092187,0.0,-1.417377345408112,9.0,68
69,0.3,0.75,0.41219605254177655,0.0,0.6194937593616341,0.0,0.901166226975907,1.3307362719117504,0.4295700449358435,0.0,-1.3307362719117504,10.0,69
70,0.3,0.75,0.44887535361292447,0.0,0.6125045982696606,0.0,0.8542256289489196,1.2502477006432906,0.3960220716943709,0.0,-1.2502477006432906,11.0,70
71,0.3,0.75,0.4847603235306158,0.0,0.6059381712704837,0.0,0.8108934053938889,1.1753966274922103,0.3645032220983214,0.0,-1.1753966274922103,12.0,71
72,0.3,0.75,0.519755235364762,0.0,0.5997648696555036,0.0,0.77084697393711,1.1057183482835269,0.334871374346417,0.0,-1.1057183482835269,13.0,72
